pred,actual,seqs,loss
0.5268827676773071,1,46796,0.6407772302627563
0.5800625085830688,1,12489,0.5446194410324097
0.4782862365245819,1,78545,0.737545907497406
0.5833050608634949,1,7177,0.539044976234436
0.5882330536842346,1,23459,0.5306320786476135
0.4873817563056946,1,68651,0.7187075614929199
0.5045838356018066,1,17780,0.6840212941169739
0.4927435517311096,1,96926,0.7077664136886597
0.5566039681434631,1,8244,0.5859013199806213
0.5092974901199341,1,88862,0.6747229695320129
0.44104355573654175,0,177046,0.5816837549209595
0.4708155393600464,0,92854,0.6364182233810425
0.4404858946800232,0,195398,0.5806865692138672
0.4569258689880371,0,111859,0.61050945520401
0.45711734890937805,0,146036,0.6108620762825012
0.4520222842693329,0,114695,0.6015206575393677
0.4574219584465027,0,72024,0.6114233732223511
0.4551224708557129,0,96990,0.6071942448616028
0.4516061246395111,0,100581,0.6007615327835083
0.44560202956199646,0,144068,0.5898724794387817
0.4844474196434021,0,80171,0.6625159978866577
0.456662654876709,0,79946,0.6100248694419861
0.4582739770412445,0,91332,0.612994909286499
0.4511550962924957,0,87892,0.5999394059181213
