pred,actual,seqs,loss
0.482937216758728,0,101001,0.6595909595489502
0.5033733248710632,1,19695,0.6864231824874878
0.4842914640903473,0,127278,0.6622135043144226
0.48712465167045593,0,127930,0.6677224636077881
0.5073195099830627,1,29722,0.6786142587661743
0.5144370198249817,1,8244,0.664682149887085
0.48303139209747314,0,248271,0.6597731113433838
0.48682907223701477,1,158666,0.7198421955108643
0.49709874391555786,1,51091,0.6989666223526001
0.49146121740341187,0,146036,0.676213800907135
0.49204906821250916,0,106275,0.6773704290390015
0.5151810646057129,1,27231,0.6632368564605713
0.4981686472892761,0,80920,0.6894911527633667
0.544354259967804,1,1519,0.6081550121307373
0.4887049198150635,0,158091,0.6708083748817444
0.4922398626804352,0,71463,0.6777461171150208
0.5321746468544006,1,23459,0.6307835578918457
0.4957820177078247,0,123268,0.6847466230392456
0.49433907866477966,0,147543,0.6818889379501343
0.48527806997299194,0,256067,0.6641284823417664
0.49752354621887207,0,90302,0.6882064938545227
0.5034704804420471,0,152433,0.7001123428344727
0.493672639131546,0,222609,0.6805718541145325
0.503913938999176,0,66663,0.7010058760643005
0.48194587230682373,0,251066,0.657675564289093
0.5330823659896851,1,17780,0.6290793418884277
0.505792498588562,0,82902,0.7047998309135437
0.500305712223053,1,45251,0.692535936832428
0.49409472942352295,0,167489,0.6814058423042297
0.5199312567710876,1,41038,0.6540586948394775
0.5025659203529358,0,77877,0.6982922554016113
0.49703696370124817,0,134469,0.6872385740280151
0.49858832359313965,0,146312,0.6903278231620789
0.4971810579299927,0,109544,0.6875251531600952
0.5311552882194519,1,20990,0.6327008605003357
0.5052830576896667,0,80133,0.7037695050239563
0.4971022307872772,0,132154,0.6873683929443359
0.4868831932544708,0,240538,0.6672517657279968
0.5078574419021606,1,99389,0.6775544881820679
0.5142680406570435,1,48049,0.6650106906890869
0.4955766499042511,0,100581,0.6843394041061401
0.5031792521476746,0,137701,0.6995260119438171
0.5020577311515808,0,110696,0.6972711086273193
0.500469982624054,0,91221,0.694087564945221
0.49551740288734436,0,98249,0.6842219233512878
0.49149462580680847,0,168329,0.6762794852256775
0.5001018643379211,0,79946,0.6933509111404419
0.49782079458236694,0,80171,0.6887982487678528
0.5162026286125183,1,13528,0.6612558960914612
0.5070111751556396,1,39064,0.6792222261428833
0.479227215051651,0,126860,0.6524414420127869
0.530791699886322,1,24746,0.6333855986595154
0.5033674836158752,1,68651,0.686434805393219
0.5279858112335205,1,7177,0.6386858820915222
0.4874803125858307,0,156529,0.6684161424636841
0.48090583086013794,0,156584,0.6556699872016907
0.49475812911987305,0,93980,0.68271803855896
0.5100705623626709,0,37149,0.7134938836097717
0.48146185278892517,1,114418,0.7309283018112183
0.47684112191200256,0,127696,0.6478700637817383
0.47509413957595825,0,238661,0.6445363759994507
0.49975132942199707,1,46182,0.693644642829895
0.48650792241096497,0,91332,0.6665206551551819
0.4815331995487213,1,177069,0.7307801246643066
0.4839378595352173,0,162601,0.6615281105041504
0.48280802369117737,0,145434,0.6593411564826965
0.5128442645072937,1,7480,0.6677830815315247
0.4942779242992401,1,42684,0.7046573162078857
0.48241105675697327,1,162850,0.7289587259292603
0.47890153527259827,1,169650,0.7362602949142456
0.5108346343040466,1,14303,0.6717093586921692
0.4706737697124481,0,142327,0.6361503601074219
0.48468706011772156,0,144199,0.6629809141159058
0.4929676055908203,1,47220,0.7073118090629578
0.4696059226989746,0,257248,0.6341350078582764
0.48040691018104553,0,141953,0.6547092795372009
0.48832449316978455,0,96990,0.6700646281242371
0.48996639251708984,0,145881,0.6732786893844604
0.48519814014434814,1,42867,0.7231979370117188
0.5190231204032898,1,7445,0.655806839466095
0.481168657541275,0,177046,0.6561764478683472
0.4944082498550415,1,73562,0.7043936848640442
0.5126711130142212,1,22187,0.6681207418441772
0.4911822974681854,1,88862,0.7109399437904358
0.49039822816848755,0,72024,0.6741256713867188
0.5185261964797974,1,13745,0.6567647457122803
0.5098819136619568,1,17700,0.6735761165618896
0.4835990071296692,0,83968,0.660871684551239
0.4885416030883789,1,90600,0.7163306474685669
0.5039899349212646,0,71134,0.7011590600013733
0.5178194642066956,1,46796,0.6581286191940308
0.4894711375236511,0,70398,0.672308087348938
0.48127615451812744,0,134340,0.6563836336135864
0.5259925723075867,1,12369,0.6424682140350342
0.5230730772018433,1,19978,0.6480340957641602
0.4871152639389038,0,107455,0.667704164981842
0.49219411611557007,0,135911,0.6776560544967651
0.5083414912223816,1,23766,0.6766018271446228
0.4912714958190918,0,220021,0.6758407950401306
0.48534518480300903,0,181554,0.6642588376998901
0.5265828371047974,1,12489,0.6413466334342957
0.5270946621894836,1,7370,0.6403751373291016
0.4888305962085724,0,195398,0.6710542440414429
0.5217555165290833,0,64456,0.737633228302002
0.5336005687713623,1,15029,0.6281077265739441
0.49524006247520447,1,75794,0.7027126550674438
0.5239867568016052,1,29270,0.6462888717651367
0.48847144842147827,0,219289,0.6703518629074097
0.49856528639793396,0,111233,0.690281867980957
0.5408352017402649,1,5658,0.6146406531333923
0.5319753289222717,1,2917,0.631158173084259
