pred,actual,seqs,loss
0.4988826513290405,0,220021,0.6909149885177612
0.4964880347251892,1,158666,0.7001959085464478
0.4993114471435547,0,110696,0.6917710304260254
0.49778664112091064,0,100581,0.6887302398681641
0.503289520740509,1,24746,0.6865896582603455
0.5059012174606323,1,7177,0.6814138293266296
0.5006628632545471,0,80171,0.6944738030433655
0.5000462532043457,1,169650,0.6930546760559082
0.5019902586936951,1,75794,0.6891745924949646
0.5015560388565063,0,77877,0.6962640881538391
0.4964621663093567,0,222609,0.6860964298248291
0.49964311718940735,1,13745,0.693861186504364
0.49813467264175415,0,238661,0.6894234418869019
0.5020202994346619,1,47220,0.6891147494316101
0.49736487865448,0,107455,0.6878907680511475
0.4977230429649353,0,257248,0.6886035799980164
0.5011388659477234,1,20990,0.6908720135688782
0.49638667702674866,0,162601,0.685946524143219
0.49904850125312805,0,127696,0.691245973110199
0.49638837575912476,0,219289,0.6859499216079712
0.4987199902534485,0,156584,0.6905904412269592
0.501794159412384,0,90302,0.6967419385910034
0.4982348084449768,0,101001,0.6896229982376099
0.49873095750808716,0,141953,0.6906123161315918
0.4972931742668152,0,251066,0.6877481341362
0.5061361193656921,1,5658,0.6809496283531189
0.5014346241950989,0,71134,0.6960205435752869
0.500545859336853,1,90600,0.6920560598373413
0.5017516016960144,0,64456,0.6966565251350403
0.5021377801895142,1,17700,0.6888807415962219
0.4978940188884735,0,152433,0.6889440417289734
0.4996437132358551,0,98249,0.6924348473548889
0.49959465861320496,0,123268,0.6923367977142334
0.49887815117836,0,181554,0.6909059882164001
0.4980039596557617,1,114418,0.6971472501754761
0.4997219145298004,0,80920,0.6925911903381348
0.5041881203651428,0,37149,0.7015587091445923
0.4977142810821533,0,142327,0.6885861754417419
0.5026121139526367,1,23766,0.687936544418335
0.499409943819046,1,19695,0.6943280100822449
0.4980680048465729,0,195398,0.6892906427383423
0.5006194114685059,0,134340,0.6943867802619934
0.49952253699302673,0,132154,0.6921927332878113
0.498638778924942,0,72024,0.6904284358024597
0.4957796633243561,0,256067,0.6847419142723083
0.4978227913379669,0,167489,0.6888022422790527
0.49858009815216064,0,127278,0.6903113722801208
0.4969528019428253,0,240538,0.6870712637901306
0.4995971620082855,1,23459,0.6939531564712524
0.5034477114677429,1,39064,0.6862754225730896
0.5008654594421387,0,82902,0.6948795914649963
0.5008362531661987,1,162850,0.691476047039032
0.5004536509513855,1,7370,0.692240297794342
0.502007246017456,1,22187,0.6891407370567322
0.4957469701766968,0,127930,0.6846770644187927
0.4990498721599579,0,111233,0.6912487149238586
0.4959416389465332,0,137701,0.6850632429122925
0.49896112084388733,0,177046,0.6910715699195862
0.5000762939453125,1,45251,0.6929945945739746
0.4977225661277771,0,134469,0.6886026263237
0.49493640661239624,0,96990,0.683070957660675
0.5028778314590454,1,42867,0.6874080300331116
0.49656766653060913,0,156529,0.6863059401512146
0.5013741254806519,1,46182,0.6904026865959167
0.4966180622577667,0,91221,0.6864060759544373
0.4985925257205963,0,71463,0.6903361678123474
0.5019206404685974,1,2917,0.6893132328987122
0.5021873116493225,1,12369,0.6887820959091187
0.49821072816848755,1,68651,0.6967321634292603
0.49979159235954285,1,27231,0.6935640573501587
0.49920958280563354,1,29270,0.6947292685508728
0.494581937789917,0,147543,0.6823693513870239
0.4965960681438446,0,126860,0.6863623857498169
0.49770843982696533,1,88862,0.6977408528327942
0.5002431273460388,0,80133,0.6936335563659668
0.4954177737236023,0,146036,0.684024453163147
0.5000298619270325,0,109544,0.6932069063186646
0.4980735182762146,0,83968,0.689301609992981
0.5028029084205627,1,7445,0.68755704164505
0.5007526874542236,1,15029,0.6916429400444031
0.49638330936431885,0,248271,0.6859398484230042
0.49701187014579773,1,51091,0.6991413831710815
0.4983813762664795,1,99389,0.6963896751403809
0.4996720254421234,1,12489,0.6938033699989319
0.5002320408821106,0,79946,0.6936113834381104
0.5008241534233093,1,42684,0.6915002465248108
0.49999892711639404,1,48049,0.6931493282318115
0.5008903741836548,0,106275,0.6949295401573181
0.498927503824234,1,8244,0.6952944993972778
0.4957432150840759,0,135911,0.6846696734428406
0.49959346652030945,1,13528,0.6939606070518494
0.4973200261592865,0,66663,0.6878015398979187
0.4966191053390503,0,158091,0.6864081621170044
0.5072972774505615,1,1519,0.678658127784729
0.49996984004974365,1,29722,0.6932075023651123
0.49871566891670227,0,93980,0.6905817985534668
0.496300607919693,0,145434,0.685775637626648
0.5026388168334961,1,14303,0.6878834366798401
0.49855566024780273,0,145881,0.6902626752853394
0.5014635920524597,0,91332,0.6960786581039429
0.4990532398223877,1,41038,0.6950424909591675
0.5019512176513672,1,17780,0.6892523169517517
0.49852579832077026,0,168329,0.6902031302452087
0.4955340325832367,0,146312,0.6842548847198486
0.5036060810089111,1,7480,0.6859608888626099
0.49675261974334717,1,177069,0.6996631026268005
0.49755558371543884,1,73562,0.6980479955673218
0.4980035722255707,0,70398,0.6891622543334961
0.497589111328125,0,144199,0.688336968421936
0.502003014087677,1,46796,0.6891491413116455
0.5004267692565918,1,19978,0.6922940015792847
