pred,actual,seqs,loss
0.5141711235046387,0,144199,0.7218988537788391
0.5870271921157837,1,13745,0.5326841473579407
0.48308756947517395,0,61602,0.6598818302154541
0.42736223340034485,0,93980,0.5575019121170044
0.5796413421630859,1,29722,0.5453457236289978
0.48117947578430176,1,133752,0.7315149307250977
0.4270307719707489,0,111233,0.5569232702255249
0.5725136399269104,1,8244,0.5577187538146973
0.6261756420135498,1,7445,0.4681243896484375
0.40617963671684265,0,99547,0.5211784243583679
0.4779719114303589,0,107960,0.6500338912010193
0.5850553512573242,1,39064,0.5360488295555115
0.49764129519462585,0,107455,0.6884408593177795
0.5334504246711731,1,20990,0.6283891201019287
0.43315160274505615,0,219289,0.5676633715629578
0.4190863370895386,0,152433,0.5431531667709351
0.4399416744709015,1,162850,0.821113109588623
0.4340819716453552,0,156529,0.5693060159683228
0.4734093248844147,0,91332,0.6413317322731018
0.4269886612892151,0,158091,0.5568497776985168
0.414648175239563,0,139303,0.5355421900749207
0.4732462465763092,0,87892,0.6410220861434937
0.467362642288208,0,98249,0.6299144625663757
0.4226301312446594,0,83968,0.5492721796035767
0.48807933926582336,0,177046,0.669585645198822
0.6046164035797119,1,68651,0.5031610727310181
0.44218969345092773,0,109544,0.5837363004684448
0.44692766666412354,1,158666,0.8053585290908813
0.43486443161964417,0,126860,0.5706896185874939
0.5656081438064575,1,2917,0.5698537826538086
0.5772858262062073,0,64456,0.8610590696334839
0.4089704751968384,0,216753,0.5258892774581909
0.4056539833545685,0,238661,0.5202935934066772
0.4327276051044464,0,113668,0.5669156908988953
0.5942010283470154,1,27231,0.5205376148223877
0.420820027589798,0,135911,0.5461419820785522
0.4033260643482208,0,204472,0.516384482383728
0.42671075463294983,0,181554,0.556364893913269
0.5941287875175476,1,1147,0.5206591486930847
0.5415198802947998,1,42684,0.6133754849433899
0.42555221915245056,0,70398,0.5543460845947266
0.4283781051635742,0,106275,0.5592775344848633
0.43738970160484314,0,80133,0.5751680731773376
0.4121803641319275,0,251066,0.5313351154327393
0.4016120731830597,0,222609,0.5135160088539124
0.41983234882354736,0,123268,0.5444381833076477
0.4115755259990692,0,144068,0.5303066968917847
0.4136253297328949,0,114695,0.5337963104248047
0.4581465423107147,1,96926,0.7805662155151367
0.5749428868293762,1,73562,0.5534845590591431
0.40196529030799866,0,134469,0.5141065120697021
0.5870675444602966,1,14303,0.5326154232025146
0.5934582948684692,1,24746,0.5217883586883545
0.5805351138114929,1,19695,0.5438050031661987
0.4007507264614105,0,147543,0.5120776295661926
0.41162291169166565,0,166515,0.5303872227668762
0.39735034108161926,0,134340,0.5064192414283752
0.4342612028121948,0,110696,0.569622814655304
0.5637669563293457,1,78545,0.5731143355369568
0.3977886438369751,0,66663,0.5071468353271484
0.39758002758026123,0,111859,0.5068004131317139
0.5994539260864258,1,7370,0.5117361545562744
0.39904433488845825,0,240538,0.5092341303825378
0.5385092496871948,1,42867,0.618950605392456
0.42495110630989075,0,72024,0.5533002018928528
0.4089769124984741,0,127696,0.5259001851081848
0.4942498505115509,1,102108,0.7047141194343567
0.5874534249305725,1,17780,0.5319583415985107
0.4745413064956665,1,51091,0.7454066276550293
0.6100819706916809,1,46796,0.4941619634628296
0.6035541892051697,1,7177,0.5049194693565369
0.39597591757774353,0,190795,0.5041412115097046
0.4136057198047638,0,256067,0.5337628722190857
0.5874692797660828,1,7480,0.5319313406944275
0.4009016752243042,0,137701,0.5123295783996582
0.3988945186138153,0,141953,0.5089848637580872
0.39630550146102905,0,145434,0.5046870112419128
0.4670376479625702,0,74702,0.6293044686317444
0.5341835618019104,1,75794,0.6270157694816589
0.4500824511051178,1,45251,0.798324465751648
0.39908090233802795,0,167489,0.5092949867248535
0.511258065700531,1,67125,0.6708807945251465
0.6090040802955627,1,1550,0.4959303140640259
0.4931272864341736,1,47220,0.7069879770278931
0.4974062442779541,0,92854,0.6879730820655823
0.5352631211280823,1,41038,0.6249968409538269
0.5582166910171509,1,18253,0.5830080509185791
0.4069926142692566,0,162601,0.5225484371185303
0.5728862881660461,1,1741,0.5570680499076843
0.3971617519855499,0,277917,0.5061063766479492
0.6100655794143677,1,12369,0.4941888153553009
0.398184597492218,0,145881,0.5078045129776001
0.39873743057250977,0,87367,0.5087235569953918
0.574972927570343,1,15245,0.5534323453903198
0.5242480039596558,1,90600,0.6457903981208801
0.42206382751464844,0,90302,0.5482918620109558
0.4028075337409973,0,142327,0.5155158042907715
0.5383777618408203,1,25399,0.6191948056221008
0.49451935291290283,0,79946,0.6822455525398254
0.40505796670913696,0,156584,0.5192912817001343
0.5842322111129761,1,23459,0.537456750869751
0.5619726777076721,1,46182,0.5763020515441895
0.3972128629684448,0,71463,0.5061911344528198
0.43671324849128723,0,127278,0.5739664435386658
0.5926628708839417,1,12489,0.5231295824050903
0.4771246314048767,1,177069,0.7399775385856628
0.40324920415878296,1,238997,0.9082005023956299
0.47450628876686096,0,146036,0.6434170603752136
0.4754540026187897,0,195398,0.6452221870422363
0.5800428986549377,1,1519,0.5446532368659973
0.45233583450317383,1,114418,0.7933303713798523
