pred,actual,seqs,loss
0.388020396232605,0,107960,0.49105632305145264
0.24325506389141083,0,139303,0.27872902154922485
0.36950060725212097,0,132154,0.4612430930137634
0.26994872093200684,0,106275,0.31464049220085144
0.6994141936302185,1,24746,0.3575121760368347
0.2675699293613434,0,127930,0.31138741970062256
0.7775856256484985,1,29270,0.2515615224838257
0.38263580203056335,0,144199,0.4822961688041687
0.35569196939468384,0,195398,0.4395783543586731
0.6042118072509766,1,19978,0.5038304328918457
0.4363768696784973,0,113668,0.5733694434165955
0.677097499370575,1,2917,0.3899399936199188
0.20494619011878967,0,257248,0.22934548556804657
0.528013288974762,1,78545,0.6386338472366333
0.6385276913642883,0,114695,1.0175697803497314
0.4349515736103058,0,93980,0.5708438158035278
0.7277490496635437,1,1741,0.31779900193214417
0.8082072138786316,1,48049,0.21293680369853973
0.45741790533065796,0,177046,0.6114158630371094
0.48890507221221924,0,216753,0.6711999177932739
0.7766319513320923,1,7480,0.2527887225151062
0.578891932964325,0,110696,0.864865779876709
0.5411127805709839,0,70398,0.7789508104324341
0.4657009541988373,1,238997,0.7642115950584412
0.5968566536903381,0,71134,0.9084631204605103
0.5478327870368958,0,220021,0.7937031984329224
0.32248368859291077,0,99547,0.3893216550350189
0.7894524931907654,1,5658,0.23641562461853027
0.8629871606826782,1,23459,0.14735546708106995
0.8444356918334961,1,15029,0.16908669471740723
0.2528974711894989,0,71463,0.2915528416633606
0.5845467448234558,0,92854,0.8783851861953735
0.4146702289581299,0,74702,0.5355798602104187
0.7454860210418701,1,17700,0.2937189042568207
0.5209053754806519,0,277917,0.7358571290969849
0.46433594822883606,0,82902,0.6242480874061584
0.32381728291511536,0,101001,0.39129194617271423
0.47793063521385193,1,133752,0.7382896542549133
0.5649569034576416,0,146312,0.8323101997375488
0.48798587918281555,0,111859,0.669403076171875
0.28379732370376587,0,137701,0.3337920904159546
0.32165226340293884,0,166515,0.3880952298641205
0.6883859634399414,1,18253,0.3734056055545807
0.2766062617301941,0,100581,0.32380160689353943
0.3096323609352112,0,141953,0.37053102254867554
0.2754844129085541,0,162601,0.3222520053386688
0.27874958515167236,0,156584,0.3267688751220703
0.3196204602718353,0,87892,0.3851045072078705
0.30677512288093567,0,204472,0.3664008378982544
0.29922476410865784,0,240538,0.3555680811405182
0.352817177772522,0,127696,0.4351264536380768
0.784204363822937,1,68651,0.24308562278747559
0.6391051411628723,1,67125,0.4476863145828247
0.4082466959953308,0,96990,0.5246654748916626
0.29052555561065674,0,109544,0.34323081374168396
0.7663367986679077,1,17780,0.26613351702690125
0.572435736656189,1,13745,0.5578547716140747
0.6407827138900757,1,73562,0.44506484270095825
0.2124425172805786,0,146036,0.2388189136981964
0.29549145698547363,0,77877,0.3502548336982727
0.21820682287216187,0,256067,0.24616505205631256
0.25685441493988037,0,190795,0.296863317489624
0.4879244565963745,1,45251,0.7175946831703186
0.39215585589408875,0,80133,0.49783676862716675
0.5627310872077942,0,64456,0.8272069096565247
0.23972980678081512,0,72024,0.27408140897750854
0.6313463449478149,1,13528,0.4599006772041321
0.4077913761138916,0,83968,0.523896336555481
0.22415240108966827,0,134340,0.253799170255661
0.3162185549736023,0,91221,0.38011693954467773
0.24532517790794373,0,80171,0.28146833181381226
0.36387941241264343,0,37149,0.4523671269416809
0.7694752216339111,1,7445,0.2620465159416199
0.30530890822410583,1,46182,1.1864311695098877
0.319103479385376,1,158666,1.1422398090362549
0.4925345480442047,1,25399,0.7081906795501709
0.7081952095031738,1,15245,0.34503549337387085
0.18737387657165527,0,142327,0.2074841409921646
0.2569182217121124,0,80920,0.296949177980423
0.7259991765022278,1,7177,0.3202064037322998
0.3118607997894287,0,156529,0.37376412749290466
0.19722214341163635,0,181554,0.21967723965644836
0.22684234380722046,0,219289,0.25727230310440063
0.2122269719839096,0,168329,0.2385452687740326
0.29034656286239624,1,90600,1.236680030822754
0.7659596800804138,1,23766,0.2666257321834564
0.24480381608009338,0,91332,0.2807777225971222
0.30108001828193665,1,162850,1.2003792524337769
0.7043814063072205,1,46796,0.3504353165626526
0.2566676735877991,1,22187,1.3599731922149658
0.3029099404811859,0,61602,0.36084067821502686
0.7416303157806396,1,8244,0.2989043891429901
0.6477514505386353,1,7370,0.4342482089996338
0.493836909532547,1,96926,0.705549955368042
0.2276386171579361,0,145881,0.2583027184009552
0.6738927364349365,1,1519,0.3946843445301056
0.28422099351882935,0,87367,0.3343838155269623
0.7477294206619263,1,1550,0.2907141149044037
0.3425077199935913,0,79946,0.41932225227355957
0.22417882084846497,0,152433,0.25383323431015015
0.7892736792564392,1,1147,0.23664215207099915
0.2230379730463028,0,144068,0.25236380100250244
0.6992196440696716,1,12489,0.35779035091400146
0.2836296558380127,0,90302,0.33355802297592163
0.23704111576080322,0,145434,0.2705511450767517
0.4204992651939392,1,102108,0.866312563419342
0.75809645652771,1,19695,0.27694466710090637
0.5515414476394653,1,88862,0.5950382947921753
0.47279655933380127,1,99389,0.7490900754928589
0.36855071783065796,1,169650,0.9981769323348999
0.2555411756038666,0,251066,0.2950977385044098
0.2411230206489563,0,111233,0.27591559290885925
0.27211999893188477,1,41038,1.3015121221542358
0.5801795721054077,1,20990,0.5444176197052002
0.8254530429840088,1,51091,0.19182290136814117
0.24825182557106018,0,248271,0.2853538990020752
