pred,actual,seqs,loss
0.47698819637298584,0,107960,0.6481512784957886
0.46667230129241943,0,139303,0.6286191940307617
0.4666876494884491,0,132154,0.6286479830741882
0.4593530595302582,0,106275,0.6149888038635254
0.4882787764072418,1,24746,0.7168687582015991
0.46670499444007874,0,127930,0.6286805272102356
0.47969484329223633,1,29270,0.7346051335334778
0.48019883036613464,0,144199,0.6543089151382446
0.4817236363887787,0,195398,0.6572466492652893
0.4791293442249298,1,19978,0.7357847094535828
0.47252845764160156,0,113668,0.6396603584289551
0.48967245221138,1,2917,0.7140185832977295
0.47945287823677063,0,257248,0.6528748869895935
0.47606900334358215,1,78545,0.7421924471855164
0.4800664484500885,0,114695,0.6540542840957642
0.4780585467815399,0,93980,0.650199830532074
0.48491284251213074,1,1741,0.7237861156463623
0.4891066253185272,1,48049,0.7151747941970825
0.4741584360599518,0,177046,0.6427553296089172
0.47517794370651245,0,216753,0.6446959972381592
0.484417200088501,1,7480,0.7248087525367737
0.4895961284637451,0,110696,0.6725529432296753
0.485916405916214,0,70398,0.6653693914413452
0.47285860776901245,1,238997,0.7489588856697083
0.48905012011528015,0,71134,0.6714837551116943
0.4846804141998291,0,220021,0.6629680395126343
0.4775625765323639,0,99547,0.6492500901222229
0.4770462214946747,1,5658,0.7401418685913086
0.49772343039512634,1,23459,0.6977106928825378
0.4977041184902191,1,15029,0.6977494955062866
0.45848822593688965,0,71463,0.6133904457092285
0.48159685730934143,0,92854,0.6570020914077759
0.47287416458129883,0,74702,0.6403160095214844
0.4843919575214386,1,17700,0.7248608469963074
0.47566816210746765,0,277917,0.6456305384635925
0.48602890968322754,0,82902,0.6655882596969604
0.4702974855899811,0,101001,0.6354397535324097
0.4745793640613556,1,133752,0.7453263998031616
0.4806966185569763,0,146312,0.6552670001983643
0.4750415086746216,0,111859,0.6444360613822937
0.4551733434200287,0,137701,0.607287585735321
0.45193180441856384,0,166515,0.6013555526733398
0.496934711933136,1,18253,0.6992966532707214
0.45141902565956116,0,100581,0.600420355796814
0.4427303373813629,0,141953,0.5847060084342957
0.4446130096912384,0,162601,0.5880901217460632
0.4459875226020813,0,156584,0.5905680656433105
0.4469781517982483,0,87892,0.5923577547073364
0.4235377907752991,0,204472,0.5508455038070679
0.43339061737060547,0,240538,0.5680851340293884
0.44312846660614014,0,127696,0.5854207277297974
0.4693487286567688,1,68651,0.756409227848053
0.45124828815460205,1,67125,0.7957375645637512
0.4397572875022888,0,96990,0.5793851613998413
0.43214449286460876,0,109544,0.5658882856369019
0.47807031869888306,1,17780,0.7379974722862244
0.4598536491394043,1,13745,0.7768470048904419
0.4363706707954407,1,73562,0.8292632102966309
0.42823219299316406,0,146036,0.5590223073959351
0.4231879711151123,0,77877,0.550238847732544
0.4142298996448517,0,256067,0.5348278880119324
0.42377912998199463,0,190795,0.551264226436615
0.4418927729129791,1,45251,0.8166880011558533
0.42674505710601807,0,80133,0.5564247369766235
0.4486876130104065,0,64456,0.595453679561615
0.4205135703086853,0,72024,0.5456130504608154
0.44873812794685364,1,13528,0.8013157844543457
0.42781633138656616,0,83968,0.5582952499389648
0.4171536862850189,0,134340,0.5398317575454712
0.41664230823516846,0,91221,0.5389547348022461
0.41909411549568176,0,80171,0.5431665182113647
0.4315073490142822,0,37149,0.5647668838500977
0.47196608781814575,1,7445,0.7508481740951538
0.42464202642440796,1,46182,0.856508731842041
0.41493403911590576,1,158666,0.8796356916427612
0.4384232461452484,1,25399,0.8245705366134644
0.44597235321998596,1,15245,0.8074983358383179
0.4099060595035553,0,142327,0.5274735689163208
0.4171586334705353,0,80920,0.5398402214050293
0.4529370069503784,1,7177,0.7920022010803223
0.4211891293525696,0,156529,0.5467795133590698
0.40649259090423584,0,181554,0.5217055678367615
0.4118150472640991,0,219289,0.5307138562202454
0.41358137130737305,0,168329,0.5337213277816772
0.41667816042900085,1,90600,0.8754411339759827
0.4371587634086609,1,23766,0.8274588584899902
0.4114638864994049,0,91332,0.5301169753074646
0.4104796350002289,1,162850,0.8904289603233337
0.43054693937301636,1,46796,0.8426989316940308
0.4209999740123749,1,22187,0.8651224970817566
0.4184122383594513,0,61602,0.5419933795928955
0.456093430519104,1,8244,0.7850576043128967
0.46000874042510986,1,7370,0.7765097618103027
0.41907963156700134,1,96926,0.8696943521499634
0.41755640506744385,0,145881,0.5405229330062866
0.4679151177406311,1,1519,0.7594683766365051
0.4152300953865051,0,87367,0.5365368127822876
0.4721353352069855,1,1550,0.7504895925521851
0.4271388351917267,0,79946,0.5571118593215942
0.4168894588947296,0,152433,0.5393785238265991
0.48182323575019836,1,1147,0.7301779389381409
0.4176844656467438,0,144068,0.540742814540863
0.45376625657081604,1,12489,0.7901730537414551
0.41878747940063477,0,90302,0.5426387786865234
0.4136003851890564,0,145434,0.5337537527084351
0.4251035749912262,1,102108,0.8554224371910095
0.4461345970630646,1,19695,0.8071345686912537
0.43074631690979004,1,88862,0.8422359228134155
0.42401647567749023,1,99389,0.8579829931259155
0.4176033139228821,1,169650,0.8732233047485352
0.4208192825317383,0,251066,0.546140730381012
0.4219087064266205,0,111233,0.5480234622955322
0.427411288022995,1,41038,0.8500085473060608
0.44690263271331787,1,20990,0.8054145574569702
0.44917812943458557,1,51091,0.8003357648849487
0.41686558723449707,0,248271,0.5393375754356384
