pred,actual,seqs,loss
0.4976186752319336,0,220021,0.6883958578109741
0.49574708938598633,1,158666,0.7016893625259399
0.49842724204063416,0,110696,0.6900066137313843
0.49617379903793335,0,100581,0.6855239272117615
0.5018243193626404,1,24746,0.6895051598548889
0.502209484577179,1,7177,0.6887379288673401
0.499202698469162,0,80171,0.6915538311004639
0.4990254044532776,1,169650,0.6950982809066772
0.49972984194755554,1,75794,0.6936876177787781
0.49887731671333313,0,77877,0.6909043192863464
0.49591943621635437,0,222609,0.6850191950798035
0.49843961000442505,1,13745,0.6962728500366211
0.4965866506099701,0,238661,0.6863436698913574
0.5002767443656921,1,47220,0.6925938725471497
0.49686551094055176,0,107455,0.6868977546691895
0.49593761563301086,0,257248,0.6850552558898926
0.4992171823978424,1,20990,0.6947140693664551
0.49560874700546265,0,162601,0.6844030022621155
0.49747803807258606,0,127696,0.6881159543991089
0.4958130717277527,0,219289,0.6848081946372986
0.4975026547908783,0,156584,0.6881649494171143
0.50079745054245,0,90302,0.6947433352470398
0.49714192748069763,0,101001,0.6874473094940186
0.49805790185928345,0,141953,0.6892704963684082
0.4966552257537842,0,251066,0.686479926109314
0.5030207633972168,1,5658,0.6871238350868225
0.4992610514163971,0,71134,0.6916703581809998
0.49923276901245117,1,90600,0.6946828365325928
0.5002351403236389,0,64456,0.693617582321167
0.5003247857093811,1,17700,0.6924978494644165
0.49777477979660034,0,152433,0.688706636428833
0.4978829026222229,0,98249,0.6889219284057617
0.4985518753528595,0,123268,0.6902551054954529
0.49763503670692444,0,181554,0.6884284019470215
0.4973500967025757,1,114418,0.6984610557556152
0.4992252588272095,0,80920,0.6915988922119141
0.5016739368438721,0,37149,0.6965006589889526
0.49737927317619324,0,142327,0.6879194378852844
0.5004213452339172,1,23766,0.6923048496246338
0.49698537588119507,1,19695,0.6991946697235107
0.49772030115127563,0,195398,0.6885981559753418
0.4993470013141632,0,134340,0.6918420195579529
0.49844902753829956,0,132154,0.6900500655174255
0.4980589747428894,0,72024,0.6892726421356201
0.4957176744937897,0,256067,0.6846190094947815
0.49734896421432495,0,167489,0.6878591179847717
0.49696415662765503,0,127278,0.6870938539505005
0.49572646617889404,0,240538,0.6846364140510559
0.49852925539016724,1,23459,0.6960930228233337
0.5010517239570618,1,39064,0.6910459399223328
0.49997222423553467,0,82902,0.693091630935669
0.49952420592308044,1,162850,0.6940992474555969
0.4974291920661926,1,7370,0.6983020305633545
0.5006139874458313,1,22187,0.6919199824333191
0.49641239643096924,0,127930,0.6859976053237915
0.4979865849018097,0,111233,0.6891284584999084
0.49542269110679626,0,137701,0.6840342283248901
0.49727973341941833,0,177046,0.6877213716506958
0.49793705344200134,1,45251,0.6972815990447998
0.4967975914478302,0,134469,0.686762809753418
0.49379289150238037,0,96990,0.6808093786239624
0.5009874105453491,1,42867,0.691174328327179
0.4965282380580902,0,156529,0.6862276792526245
0.4990486800670624,1,46182,0.6950516104698181
0.496341735124588,0,91221,0.6858572959899902
0.4972468316555023,0,71463,0.6876559257507324
0.5005915760993958,1,2917,0.6919647455215454
0.4991406202316284,1,12369,0.6948674321174622
0.49616459012031555,1,68651,0.7008475661277771
0.4991413950920105,1,27231,0.694865882396698
0.4974038302898407,1,29270,0.6983530521392822
0.49352145195007324,0,147543,0.6802732944488525
0.49481111764907837,0,126860,0.6828228831291199
0.4961574971675873,1,88862,0.7008618712425232
0.4987831711769104,0,80133,0.6907165050506592
0.4948388934135437,0,146036,0.6828778982162476
0.4986844062805176,0,109544,0.6905194520950317
0.4964240789413452,0,83968,0.6860207915306091
0.5007777214050293,1,7445,0.6915929317474365
0.4974823594093323,1,15029,0.6981951594352722
0.49504438042640686,0,248271,0.6832847595214844
0.4966265857219696,1,51091,0.6999168992042542
0.49755948781967163,1,99389,0.6980401277542114
0.49719852209091187,1,12489,0.6987658739089966
0.499685138463974,0,79946,0.6925176382064819
0.499790757894516,1,42684,0.6935657262802124
0.4977490305900574,1,48049,0.6976592540740967
0.49981439113616943,0,106275,0.6927760243415833
0.49759241938591003,1,8244,0.6979739665985107
0.49538108706474304,0,135911,0.683951735496521
0.4984373450279236,1,13528,0.696277379989624
0.49644723534584045,0,66663,0.686066746711731
0.4962107837200165,0,158091,0.68559730052948
0.5048471689224243,1,1519,0.6834995150566101
0.4968390166759491,1,29722,0.6994892358779907
0.49807530641555786,0,93980,0.6893051862716675
0.49636393785476685,0,145434,0.6859013438224792
0.5003401637077332,1,14303,0.6924670934677124
0.4974391460418701,0,145881,0.6880385279655457
0.4999427795410156,0,91332,0.6930327415466309
0.4984525740146637,1,41038,0.6962468028068542
0.49964210391044617,1,17780,0.6938632130622864
0.4975467920303345,0,168329,0.6882527470588684
0.4954388439655304,0,146312,0.6840662360191345
0.49932560324668884,1,7480,0.6944968700408936
0.49571603536605835,1,177069,0.7017520070075989
0.4962274432182312,1,73562,0.7007209062576294
0.4967186152935028,0,70398,0.6866058707237244
0.497977614402771,0,144199,0.6891105771064758
0.49939876794815063,1,46796,0.6943503618240356
0.49826639890670776,1,19978,0.6966204047203064
