pred,actual,seqs,loss
0.49675285816192627,1,133752,0.6996626257896423
0.5013493895530701,1,1550,0.6904520392417908
0.49562010169029236,1,102108,0.7019455432891846
0.5017217397689819,1,18253,0.6897096037864685
0.496620774269104,1,96926,0.6999285817146301
0.5047106146812439,1,67125,0.6837700605392456
0.5015334486961365,1,1741,0.6900849938392639
0.4957362115383148,1,15245,0.7017112970352173
0.49794673919677734,1,25399,0.697262167930603
0.5024838447570801,1,1147,0.6881917715072632
0.49584725499153137,1,238997,0.7014873623847961
0.49963119626045227,1,78545,0.693885087966919
0.49904802441596985,0,113668,0.6912450194358826
0.49831709265708923,0,87367,0.6897870302200317
0.49815449118614197,0,61602,0.6894629597663879
0.496760755777359,0,74702,0.6866896152496338
0.4981008470058441,0,139303,0.6893560886383057
0.5005572438240051,0,114695,0.6942622661590576
0.4969841241836548,0,204472,0.6871335506439209
0.4973955750465393,0,166515,0.6879518628120422
0.49666768312454224,0,190795,0.6865046620368958
0.49612167477607727,0,87892,0.6854204535484314
0.4979498088359833,0,144068,0.6890552043914795
0.4973478615283966,0,92854,0.687856912612915
0.4956124722957611,0,99547,0.6844103932380676
0.4970792531967163,0,107960,0.6873226761817932
0.4964706301689148,0,277917,0.6861132383346558
0.49826303124427795,0,216753,0.6896792650222778
0.4992900490760803,0,111859,0.6917282938957214
