pred,actual,seqs,loss
0.49904850125312805,0,79946,0.691245973110199
0.5158591866493225,1,41038,0.6619214415550232
0.4810313880443573,0,216753,0.6559118628501892
0.47603410482406616,0,156584,0.6463286876678467
0.5942589640617371,1,1550,0.5204401016235352
0.5192020535469055,1,12369,0.6554621458053589
0.48428887128829956,0,219289,0.6622084975242615
0.5311980843544006,1,12489,0.6326202750205994
0.5380514860153198,1,19695,0.6198010444641113
0.4843384325504303,0,204472,0.6623045802116394
0.5010302662849426,0,177046,0.6952098608016968
0.5030286312103271,1,238997,0.6871082186698914
0.4818606972694397,0,181554,0.6575111746788025
0.518385112285614,1,27231,0.6570368409156799
0.5062021017074585,0,98249,0.7056289315223694
0.5016581416130066,0,106275,0.6964689493179321
0.5595279932022095,1,24746,0.5806617140769958
0.48367491364479065,0,134469,0.6610187292098999
0.49294495582580566,0,166515,0.6791357398033142
0.5102905035018921,0,145434,0.7139429450035095
0.518125593662262,0,109544,0.7300717830657959
0.495025098323822,0,127696,0.6832465529441833
0.5235540866851807,0,156529,0.7414010763168335
0.4864952266216278,0,107960,0.6664959788322449
0.49877724051475525,0,99547,0.6907046437263489
0.5039638876914978,1,177069,0.6852506399154663
0.4766908288002014,0,142327,0.6475828289985657
0.5266000628471375,1,47220,0.641313910484314
0.47548365592956543,0,238661,0.6452786922454834
0.5549691915512085,1,7370,0.5888426899909973
0.49025189876556396,0,87892,0.6738386154174805
0.4964808523654938,0,277917,0.6861335635185242
0.4909818172454834,0,256067,0.6752715706825256
0.4947332441806793,0,139303,0.6826687455177307
0.5097062587738037,1,46182,0.6739206910133362
0.5165854096412659,0,83968,0.7268806099891663
0.5049246549606323,0,152433,0.7030453085899353
0.4695545434951782,0,110696,0.6340381503105164
0.5190966725349426,1,45251,0.6556651592254639
0.6071172952651978,1,1741,0.49903327226638794
0.4869367182254791,0,144068,0.6673560738563538
0.49993836879730225,0,146036,0.6930239200592041
0.506205677986145,0,127278,0.705636203289032
0.5196451544761658,0,90302,0.7332301735877991
0.49264365434646606,0,190795,0.6785416603088379
0.4897538721561432,0,107455,0.6728620529174805
0.5085520148277283,0,91332,0.7103991508483887
0.4838756024837494,0,145881,0.661407470703125
0.554964005947113,1,17780,0.588852047920227
0.4882189929485321,1,114418,0.7169912457466125
0.49512162804603577,0,114695,0.683437705039978
0.49711018800735474,1,39064,0.698943555355072
0.5574855208396912,1,2917,0.5843187570571899
0.6267797350883484,1,1519,0.46716010570526123
0.4577166736125946,0,195398,0.6119666695594788
0.4714844524860382,0,111233,0.6376830339431763
0.49182307720184326,0,87367,0.6769255995750427
0.4712452292442322,0,66663,0.6372305154800415
0.4973037838935852,1,67125,0.6985542178153992
0.4601204991340637,0,111859,0.6164093017578125
0.47205883264541626,0,92854,0.6387704014778137
0.46882501244544983,1,96926,0.7575256824493408
0.45626041293144226,0,74702,0.6092848777770996
0.47529882192611694,1,133752,0.7438115477561951
0.4690677225589752,0,141953,0.6331207752227783
0.4586646556854248,0,147543,0.6137163639068604
0.5166465640068054,1,46796,0.6603962779045105
0.47143685817718506,1,42684,0.751970112323761
0.5343506336212158,1,13745,0.6267030239105225
0.522011399269104,1,7177,0.6500658392906189
0.5041442513465881,1,8244,0.6848928332328796
0.45323699712753296,0,162601,0.603739857673645
0.4494853615760803,0,167489,0.5969017148017883
0.46178188920021057,1,162850,0.7726625800132751
0.46748465299606323,0,93980,0.6301435828208923
0.4672670066356659,0,144199,0.6297349333763123
0.4552531838417053,0,123268,0.6074341535568237
0.45448243618011475,0,134340,0.6060202717781067
0.48894453048706055,1,158666,0.7155062556266785
0.5054497122764587,1,14303,0.682306706905365
0.4708501994609833,0,135911,0.6364837288856506
0.4857129156589508,1,23459,0.7221375703811646
0.4960283935070038,1,25399,0.7011221051216125
0.4867856800556183,1,29722,0.7199313640594482
0.48001039028167725,0,70398,0.6539464592933655
0.48592934012413025,1,51091,0.7216920852661133
0.47997355461120605,1,102108,0.7340242862701416
0.46707531809806824,0,158091,0.629375159740448
0.482367604970932,1,42867,0.7290487885475159
0.4587348997592926,0,80133,0.6138461232185364
0.5192787051200867,1,7480,0.655314564704895
0.49261054396629333,0,126860,0.6784763932228088
0.4686630368232727,0,72024,0.6323589086532593
0.49613529443740845,1,75794,0.7009066343307495
0.48706501722335815,1,68651,0.7193576693534851
0.4612036347389221,0,113668,0.6184175610542297
0.48863568902015686,0,64456,0.6706730127334595
0.5295058488845825,1,18253,0.6358110904693604
0.4855460822582245,0,251066,0.6646493077278137
0.49995243549346924,0,71463,0.6930520534515381
0.5405943989753723,1,15245,0.615086019039154
0.5687509775161743,1,7445,0.5643125772476196
0.4846467971801758,0,61602,0.6629027724266052
0.4774613380432129,0,137701,0.6490563154220581
0.570158839225769,1,1147,0.561840295791626
0.4819889962673187,1,78545,0.7298340201377869
0.5142338871955872,1,20990,0.6650770902633667
0.469561904668808,0,222609,0.634052038192749
0.481292188167572,0,240538,0.6564145088195801
0.4898420572280884,1,73562,0.7136722803115845
0.48673346638679504,1,90600,0.7200385928153992
