pred,actual,seqs,loss
0.5504283905029297,1,17700,0.5970584154129028
0.5681536793708801,1,15029,0.565363347530365
0.5016623735427856,1,88862,0.6898279786109924
0.5137918591499329,1,23766,0.665937066078186
0.5106348395347595,1,22187,0.6721005439758301
0.502244770526886,1,99389,0.6886677145957947
0.46790826320648193,1,169650,0.7594830393791199
0.5101932883262634,1,19978,0.6729656457901001
0.5637949705123901,1,5658,0.5730646252632141
0.48989734053611755,1,48049,0.7135594487190247
0.5379181504249573,1,13528,0.6200488805770874
0.5170295238494873,1,29270,0.6596553325653076
0.48104768991470337,0,80920,0.6559432744979858
0.45778414607048035,0,96990,0.6120911240577698
0.46754175424575806,0,101001,0.6302508115768433
0.4699596166610718,0,80171,0.6348021030426025
0.4745386838912964,0,248271,0.6434786915779114
0.5183626413345337,0,77877,0.7305638194084167
0.5184543132781982,0,37149,0.7307541966438293
0.4733131229877472,0,220021,0.6411490440368652
0.48368674516677856,0,132154,0.6610416173934937
0.47356173396110535,0,146312,0.6416212320327759
0.4849894344806671,0,71134,0.663567841053009
0.5084983706474304,0,91221,0.7102900147438049
0.4949841797351837,0,82902,0.6831655502319336
0.4893795847892761,0,100581,0.6721287965774536
0.4577881991863251,0,168329,0.6120985746383667
0.4681219756603241,0,127930,0.6313410997390747
0.4672159254550934,0,257248,0.6296390295028687
