pred,actual,seqs,loss
0.5040370225906372,1,7480,0.685105562210083
0.5126088261604309,1,23459,0.6682422757148743
0.49685773253440857,1,162850,0.6994515657424927
0.5059532523155212,1,46182,0.6813110113143921
0.4935813248157501,1,68651,0.7060676217079163
0.5017039775848389,1,41038,0.6897450089454651
0.5196918845176697,1,13745,0.6545192003250122
0.5133110880851746,1,8244,0.6668732166290283
0.5049880146980286,1,51091,0.6832205653190613
0.5087686777114868,1,19695,0.6757618188858032
0.5043801069259644,1,158666,0.6844251155853271
0.5304031372070312,1,1519,0.6341179013252258
0.4858505427837372,0,156584,0.6652413010597229
0.49204328656196594,0,146036,0.6773590445518494
0.49120405316352844,0,141953,0.6757082343101501
0.49047592282295227,0,70398,0.674278199672699
0.48522916436195374,0,177046,0.6640334725379944
0.4877168536186218,0,127696,0.6688777804374695
0.47836118936538696,0,195398,0.6507798433303833
0.49342048168182373,0,110696,0.6800739765167236
0.504984438419342,0,83968,0.7031660676002502
0.49795618653297424,0,64456,0.6890679001808167
0.4978561997413635,0,144199,0.6888687610626221
0.4943237006664276,0,90302,0.6818585395812988
0.5031769871711731,0,156529,0.6995214223861694
0.4935706853866577,0,106275,0.6803705096244812
0.497904896736145,0,152433,0.6889657378196716
0.4843168556690216,0,137701,0.6622627377510071
0.48936358094215393,0,181554,0.6720974445343018
