pred,actual,seqs,loss
0.5871862769126892,1,7480,0.5324131846427917
0.5663895010948181,1,23459,0.5684732794761658
0.4969384968280792,1,162850,0.6992890238761902
0.5336716175079346,1,46182,0.6279745697975159
0.5497046113014221,1,68651,0.5983742475509644
0.5239538550376892,1,41038,0.64635169506073
0.5009152889251709,1,13745,0.6913182735443115
0.5855772495269775,1,8244,0.5351572036743164
0.5404945015907288,1,51091,0.6152707934379578
0.5462238192558289,1,19695,0.6047264337539673
0.5218973159790039,1,158666,0.6502844095230103
0.6308602690696716,1,1519,0.4606708884239197
0.49714747071266174,0,156584,0.687458336353302
0.49928468465805054,0,146036,0.6917175650596619
0.493893027305603,0,141953,0.6810072064399719
0.5060815215110779,0,70398,0.7053847908973694
0.5147480368614197,0,177046,0.7230870127677917
0.494004487991333,0,127696,0.6812275052070618
0.5126009583473206,0,195398,0.7186720967292786
0.5274466276168823,0,110696,0.7496045827865601
0.5148401856422424,0,83968,0.7232769131660461
0.5713390707969666,0,64456,0.8470890522003174
0.5256072878837585,0,144199,0.7457197904586792
0.49490419030189514,0,90302,0.6830071210861206
0.5059812664985657,0,156529,0.7051818370819092
0.5178860425949097,0,106275,0.7295747995376587
0.4934869408607483,0,152433,0.6802051663398743
0.5065063238143921,0,137701,0.7062452435493469
0.49381154775619507,0,181554,0.6808462738990784
