pred,actual,seqs,loss
0.4590872824192047,0,145881,0.6144973635673523
0.4782075583934784,1,47220,0.7377104163169861
0.47303149104118347,0,91332,0.6406145095825195
0.4801052212715149,0,74702,0.6541288495063782
0.5783343315124512,1,7445,0.5476031303405762
0.5368712544441223,1,14303,0.6219969391822815
0.45982682704925537,0,277917,0.6158654689788818
0.49295029044151306,1,46796,0.7073469161987305
0.5362879633903503,1,17780,0.6230840086936951
0.46919289231300354,0,107455,0.6333565711975098
0.46924281120300293,0,80920,0.6334506273269653
0.4809423089027405,1,78545,0.7320079803466797
0.4917435050010681,0,146312,0.6767690777778625
0.5349111557006836,1,13528,0.6256546378135681
0.4752519130706787,0,109544,0.644836962223053
0.48905038833618164,0,101001,0.6714842915534973
0.4911750555038452,1,75794,0.7109546661376953
0.4660528898239136,0,111233,0.6274585127830505
0.4677133858203888,0,257248,0.6305732131004333
0.46971479058265686,0,134340,0.6343402862548828
0.47427380084991455,0,158091,0.6429747343063354
0.4693240523338318,0,220021,0.6336036920547485
0.47949710488319397,0,216753,0.6529598236083984
0.4753783345222473,0,93980,0.6450779438018799
0.503572940826416,0,87892,0.7003186941146851
0.4940410852432251,1,48049,0.7051365971565247
0.4742780923843384,0,256067,0.6429829001426697
0.5056344866752625,1,42684,0.6819412112236023
0.47435492277145386,0,166515,0.6431290507316589
0.594623327255249,1,7177,0.519827127456665
0.49247196316719055,0,132154,0.6782033443450928
0.4642290472984314,0,251066,0.6240485310554504
0.49182289838790894,0,126860,0.6769252419471741
0.4882306456565857,0,134469,0.6698812246322632
0.6430087089538574,1,1741,0.44159701466560364
0.4753383696079254,0,114695,0.6450017690658569
0.4932360053062439,0,127278,0.6797098517417908
0.4723767340183258,0,238661,0.6393727660179138
0.5316957831382751,1,17700,0.6316837668418884
0.5461050868034363,1,12369,0.6049438714981079
0.48531609773635864,0,167489,0.6642023324966431
0.4868500828742981,0,127930,0.6671872138977051
0.47598332166671753,0,92854,0.6462317705154419
0.48277178406715393,0,79946,0.6592710614204407
0.47889551520347595,0,113668,0.6518046855926514
0.4588867127895355,0,139303,0.6141266226768494
0.4672575891017914,0,248271,0.629717230796814
0.5332103967666626,0,37149,0.76187664270401
0.5167936086654663,1,39064,0.660111665725708
0.5213383436203003,1,2917,0.651356041431427
0.4665379524230957,0,91221,0.6283673644065857
0.5201930999755859,1,15029,0.6535552144050598
0.5075555443763733,1,25399,0.6781491041183472
0.5375673174858093,1,15245,0.6207013130187988
0.4817945063114166,0,99547,0.6573834419250488
0.4791882336139679,0,72024,0.652366578578949
0.4696061313152313,0,190795,0.6341354250907898
0.4715440273284912,0,222609,0.6377958059310913
0.5122194290161133,1,29722,0.6690021753311157
0.4721885323524475,0,111859,0.6390161514282227
0.4491112530231476,0,142327,0.5962224006652832
0.5001721382141113,1,23766,0.6928029656410217
0.4572239816188812,0,219289,0.6110585331916809
0.47612953186035156,1,133752,0.7420653104782104
0.46683165431022644,0,71463,0.6289180517196655
0.4702819883823395,0,96990,0.635410487651825
0.47674083709716797,1,73562,0.7407822608947754
0.4909358322620392,1,45251,0.7114418745040894
0.47288012504577637,1,177069,0.7489133477210999
0.5399681329727173,1,7370,0.6162451505661011
0.49223846197128296,1,96926,0.7087920308113098
0.4615996479988098,0,204472,0.619152843952179
0.46730974316596985,0,123268,0.6298151612281799
0.544830858707428,1,18253,0.607279896736145
0.46185317635536194,0,80171,0.6196238398551941
0.4730048179626465,0,135911,0.6405638456344604
0.46346166729927063,0,145434,0.622617244720459
0.47390663623809814,0,87367,0.6422765851020813
0.514121949672699,1,19978,0.6652947664260864
0.4536723792552948,1,169650,0.7903800010681152
0.4918926954269409,0,61602,0.6770626306533813
0.49192869663238525,1,90600,0.7094215154647827
0.5038543939590454,1,29270,0.6854679584503174
0.5329664349555969,1,22187,0.6292968392372131
0.48669132590293884,0,144068,0.6668779253959656
0.5080710053443909,1,99389,0.677134096622467
0.5300937294960022,1,20990,0.6347014307975769
0.48338383436203003,0,100581,0.6604551076889038
0.5322628021240234,1,27231,0.6306179165840149
0.4796201288700104,0,147543,0.6531962156295776
0.5208458304405212,1,102108,0.6523011922836304
0.48204582929611206,0,162601,0.657868504524231
0.492218941450119,0,168329,0.677704930305481
0.5074365139007568,1,42867,0.6783836483955383
0.5082229971885681,1,88862,0.6768349409103394
0.4816354513168335,0,107960,0.6570765376091003
0.48627468943595886,0,77877,0.666066586971283
0.493012398481369,1,114418,0.7072209715843201
0.47982972860336304,0,66663,0.6535990834236145
0.48125776648521423,0,240538,0.6563481688499451
0.6263359189033508,1,1550,0.467868447303772
0.49559369683265686,1,238997,0.7019988298416138
0.512348473072052,0,82902,0.7181541919708252
0.491957426071167,0,71134,0.6771900057792664
0.5644209384918213,1,5658,0.5719549655914307
0.6559825539588928,1,1147,0.42162108421325684
0.5569180846214294,1,12489,0.5853371024131775
0.5185731649398804,0,80133,0.7310010194778442
0.5049866437911987,0,98249,0.7031705379486084
0.5121727585792542,1,67125,0.6690933108329773
0.5605060458183289,1,24746,0.5789152383804321
