pred,actual,seqs,loss
0.4978700280189514,1,133752,0.6974162459373474
0.5129492878913879,1,1550,0.6675782799720764
0.5034137964248657,1,102108,0.6863427758216858
0.5056995153427124,1,18253,0.6818126440048218
0.5001453161239624,1,96926,0.6928566098213196
0.4996899366378784,1,67125,0.6937674880027771
0.5137971639633179,1,1741,0.6659266948699951
0.5068999528884888,1,15245,0.6794416308403015
0.503607988357544,1,25399,0.685957133769989
0.5148664712905884,1,1147,0.6638476848602295
0.496510773897171,1,238997,0.7001500725746155
0.496805876493454,1,78545,0.6995559334754944
0.5002593398094177,0,113668,0.6936659812927246
0.4979510009288788,0,87367,0.6890575289726257
0.5011592507362366,0,61602,0.6954683661460876
0.5003618597984314,0,74702,0.6938711404800415
0.4966058135032654,0,139303,0.6863817572593689
0.49770471453666687,0,114695,0.6885671019554138
0.49690330028533936,0,204472,0.6869728565216064
0.4951151907444,0,166515,0.6834249496459961
0.4980106055736542,0,190795,0.6891762614250183
0.4982866644859314,0,87892,0.6897263526916504
0.4997714161872864,0,144068,0.6926901340484619
0.4987501800060272,0,92854,0.6906506419181824
0.49917668104171753,0,99547,0.6915019154548645
0.5005168318748474,0,107960,0.6941813826560974
0.4951833486557007,0,277917,0.6835600137710571
0.49782735109329224,0,216753,0.6888113021850586
0.4981842637062073,0,111859,0.6895222663879395
