pred,actual,seqs,loss
0.49922871589660645,0,91221,0.691605806350708
0.5000991225242615,1,67125,0.6929489374160767
0.49955466389656067,0,114695,0.6922569274902344
0.4984279274940491,0,167489,0.6900079846382141
0.504240095615387,1,7480,0.6847027540206909
0.5021553635597229,1,39064,0.688845694065094
0.4979502856731415,0,248271,0.6890561580657959
0.49913984537124634,1,133752,0.6948689818382263
0.5017104148864746,1,48049,0.6897321939468384
0.5001878142356873,0,74702,0.6935228705406189
0.5011788606643677,0,64456,0.6955077052116394
0.5026034712791443,1,46182,0.687953770160675
0.4987531006336212,0,257248,0.6906564831733704
0.5003236532211304,1,158666,0.692500114440918
0.5008459687232971,0,107960,0.6948405504226685
0.50166255235672,0,66663,0.6964778304100037
0.5047792196273804,1,15245,0.6836341619491577
0.5003088712692261,0,146312,0.6937651038169861
0.5008889436721802,0,127696,0.6949266791343689
0.4993448555469513,0,190795,0.691837728023529
0.5008106827735901,0,96990,0.6947698593139648
0.5004698038101196,0,166515,0.6940872073173523
0.5001621842384338,0,181554,0.6934716105461121
0.4994545578956604,0,204472,0.6920568943023682
0.5000026822090149,0,177046,0.6931525468826294
0.5056048631668091,1,8244,0.6819998025894165
0.5009774565696716,0,135911,0.6951040029525757
0.510519802570343,1,1550,0.672325849533081
0.5008044242858887,0,100581,0.694757342338562
0.5033218264579773,1,27231,0.6865255236625671
0.5010567307472229,0,83968,0.6952629089355469
0.5012062191963196,0,111859,0.6955625414848328
0.49945974349975586,0,220021,0.6920672655105591
0.5006144642829895,0,139303,0.6943768858909607
0.500789225101471,1,114418,0.691569983959198
0.5011316537857056,0,113668,0.6954130530357361
0.5013578534126282,0,106275,0.695866584777832
0.5001713037490845,0,168329,0.6934898495674133
0.5042652487754822,1,19978,0.6846528649330139
0.5103963017463684,1,1147,0.6725677847862244
0.5005219578742981,0,132154,0.6941916346549988
0.49956366419792175,0,156584,0.6922748684883118
0.5005211234092712,0,126860,0.6941899657249451
0.4989456236362457,0,216753,0.6910406351089478
0.5008439421653748,0,80920,0.6948364973068237
0.4991287887096405,0,134469,0.69140625
0.49901750683784485,0,158091,0.6911841034889221
0.49842438101768494,0,195398,0.6900008916854858
0.503168523311615,1,22187,0.6868301033973694
0.49846798181533813,1,238997,0.6962159276008606
0.4992630183696747,0,123268,0.6916742920875549
0.4994804263114929,1,75794,0.6941868662834167
0.503989040851593,1,5658,0.6852007508277893
0.502834677696228,1,13745,0.6874938607215881
0.49729761481285095,0,156529,0.6877569556236267
0.5003618001937866,0,80171,0.693871021270752
0.49837949872016907,0,152433,0.689911425113678
0.49682581424713135,0,277917,0.6868188977241516
0.49830353260040283,1,96926,0.6965458989143372
0.4995001256465912,0,82902,0.6921479105949402
0.49817076325416565,0,127278,0.6894953846931458
0.500586986541748,1,42684,0.6919739246368408
0.4974219799041748,0,144068,0.6880043745040894
0.4993710219860077,1,51091,0.6944059133529663
0.500876784324646,0,37149,0.6949023008346558
0.497734010219574,0,144199,0.6886254549026489
0.49879685044288635,1,78545,0.6955564022064209
0.5004114508628845,1,47220,0.6923246383666992
0.4971946179866791,1,169650,0.6987737417221069
0.5012702345848083,1,18253,0.6906099319458008
0.5027886629104614,1,14303,0.6875853538513184
0.4984828531742096,0,87367,0.6901174783706665
0.4979954659938812,0,127930,0.689146101474762
0.5004437565803528,1,23766,0.6922600865364075
0.49751585721969604,0,110696,0.6881911754608154
0.49888479709625244,0,61602,0.6909192800521851
0.49828222393989563,0,98249,0.6897175312042236
0.4974496066570282,0,146036,0.688059389591217
0.5001328587532043,1,41038,0.6928815245628357
0.4986293911933899,1,88862,0.6958921551704407
0.49822285771369934,0,107455,0.6895992159843445
0.4963735044002533,1,177069,0.7004265785217285
0.5008821487426758,1,29270,0.6913844347000122
0.5016406774520874,1,12369,0.6898711919784546
0.49796661734580994,0,141953,0.6890886425971985
0.4991435706615448,1,29722,0.6948615312576294
0.49987635016441345,1,42867,0.6933945417404175
0.49697181582450867,0,137701,0.6871090531349182
0.4981541335582733,1,99389,0.6968457698822021
0.4971453547477722,0,238661,0.687454104423523
0.5023897290229797,1,19695,0.6883791089057922
0.4970426559448242,0,222609,0.6872498989105225
0.4973251521587372,0,147543,0.6878117322921753
0.5028765201568604,1,13528,0.6874106526374817
0.5027022361755371,1,17700,0.6877572536468506
0.49916061758995056,0,99547,0.6914698481559753
0.49968221783638,0,77877,0.692511796951294
0.502034068107605,1,25399,0.6890872716903687
0.49938681721687317,0,71134,0.691921591758728
0.4992876648902893,0,90302,0.6917235255241394
0.4983128309249878,1,102108,0.6965272426605225
0.5015854239463806,1,23459,0.6899813413619995
0.49857062101364136,0,101001,0.690292477607727
0.4987553358078003,0,92854,0.6906609535217285
0.5090848803520203,1,1741,0.6751405000686646
0.49834704399108887,1,162850,0.6964585781097412
0.4999089539051056,1,68651,0.6933292746543884
0.49880337715148926,0,87892,0.6907567977905273
0.4997747242450714,0,70398,0.692696750164032
0.5095149278640747,1,1519,0.6742961406707764
0.5024377703666687,1,15029,0.6882835030555725
