pred,actual,seqs,loss
0.5005919933319092,1,39064,0.6919639110565186
0.49473944306373596,1,114418,0.7037240266799927
0.49935388565063477,1,47220,0.6944402456283569
0.5021216869354248,1,42867,0.6889128088951111
0.5134007334709167,1,12369,0.6666985750198364
0.49990740418434143,1,75794,0.6933323740959167
0.49492147564888,1,177069,0.703356146812439
0.5085137486457825,1,27231,0.6762630343437195
0.501778781414032,1,42684,0.6895959377288818
0.5106252431869507,1,14303,0.6721193194389343
0.5054349303245544,1,29722,0.6823359727859497
0.4955827295780182,0,66663,0.6843514442443848
0.49398428201675415,0,135911,0.6811875700950623
0.4944719672203064,0,222609,0.6821517944335938
0.4906628727912903,0,98249,0.6746451258659363
0.4937235414981842,0,127278,0.6806724071502686
0.49390360713005066,0,126860,0.6810281276702881
0.4939243793487549,0,147543,0.6810691952705383
0.4920962452888489,0,167489,0.6774632930755615
0.4937041401863098,0,107455,0.680634081363678
0.4900915026664734,0,238661,0.6735239624977112
0.48940134048461914,0,134469,0.672171413898468
0.4926295280456543,0,158091,0.6785138249397278
0.4899750351905823,0,123268,0.6732956171035767
