pred,actual,seqs,loss
0.4897378385066986,0,204472,0.6728306412696838
0.5073111057281494,0,64456,0.7078773379325867
0.491100937128067,0,219289,0.6755055785179138
0.4953806698322296,0,80133,0.6839509606361389
0.5123281478881836,1,18253,0.6687899231910706
0.4953155219554901,0,72024,0.6838218569755554
0.5062374472618103,1,23766,0.6807494759559631
0.4936104714870453,0,91332,0.6804490685462952
0.4943297505378723,0,91221,0.6818705201148987
0.5158881545066833,1,15245,0.6618652939796448
0.4974595606327057,0,87892,0.6880791783332825
0.5156803727149963,1,17780,0.6622681617736816
0.5013537406921387,0,77877,0.695858359336853
0.497438907623291,1,158666,0.6982825398445129
0.4981098473072052,0,90302,0.6893740296363831
0.4930931329727173,0,251066,0.679427981376648
0.5007585883140564,1,133752,0.6916311383247375
0.5141578912734985,1,46796,0.6652249097824097
0.49913859367370605,0,145434,0.6914258599281311
0.5004960894584656,0,101001,0.694139838218689
0.5245828032493591,1,1741,0.6451519727706909
0.4958633780479431,0,74702,0.6849079728126526
0.49726659059524536,0,137701,0.6876952648162842
0.5007447600364685,1,67125,0.6916587948799133
0.5001542568206787,0,106275,0.6934557557106018
0.49754709005355835,0,277917,0.6882533431053162
0.4960533380508423,0,216753,0.6852848529815674
0.5169453024864197,1,7445,0.6598182320594788
0.5035296082496643,1,90600,0.6861127614974976
0.5061174035072327,1,41038,0.6809866428375244
0.5028716921806335,0,93980,0.6989071369171143
0.49838021397590637,0,195398,0.6899128556251526
0.5042783617973328,0,82902,0.7017407417297363
0.5158609747886658,1,17700,0.6619179844856262
0.5099220275878906,0,37149,0.7131907939910889
0.497041791677475,0,248271,0.687248170375824
0.5054869651794434,0,110696,0.7041817903518677
0.5089656710624695,1,78545,0.6753746867179871
0.5021401047706604,0,166515,0.6974365711212158
0.500588595867157,0,96990,0.6943250894546509
0.49841663241386414,0,181554,0.689985454082489
0.49855008721351624,0,190795,0.6902515292167664
0.5192760825157166,1,13528,0.6553195714950562
0.501030445098877,0,111859,0.6952102184295654
0.49989238381385803,0,83968,0.6929319500923157
0.5001270771026611,0,144068,0.6934013962745667
0.49850186705589294,0,127696,0.6901553869247437
0.4966582655906677,0,142327,0.6864859461784363
0.5016897916793823,0,162601,0.6965324878692627
0.4961162209510803,0,139303,0.685409665107727
0.4976879358291626,0,92854,0.6885337233543396
0.5097225308418274,1,23459,0.6738887429237366
0.49764496088027954,1,238997,0.6978684067726135
0.49884289503097534,0,146312,0.6908356547355652
0.4968257546424866,0,111233,0.6868187785148621
0.5029674172401428,1,20990,0.6872298717498779
0.5003477334976196,1,102108,0.6924519538879395
0.5025282502174377,1,169650,0.688103437423706
0.49462082982063293,0,61602,0.682446300983429
0.4930209815502167,0,146036,0.6792856454849243
0.4982684254646301,0,80171,0.6896899938583374
0.4948359727859497,0,113668,0.6828721165657043
0.5045574307441711,1,22187,0.6840736269950867
0.49769479036331177,0,141953,0.6885473728179932
0.4900292158126831,0,257248,0.6734018325805664
0.4882332980632782,0,114695,0.6698864102363586
0.5041449069976807,1,46182,0.6848915219306946
0.4913771450519562,0,100581,0.6760485172271729
0.48729386925697327,0,134340,0.6680524349212646
0.4889739453792572,0,256067,0.6713346838951111
0.4883151650428772,0,127930,0.6700463891029358
0.4937242567539215,0,80920,0.6806738376617432
0.5076403617858887,1,7480,0.6779820322990417
0.49384167790412903,1,99389,0.7055402994155884
0.5047526359558105,1,13745,0.6836867928504944
0.49360212683677673,1,88862,0.7060254812240601
0.4898252487182617,1,96926,0.7137066125869751
0.48607733845710754,0,220021,0.6656824946403503
0.48476189374923706,0,79946,0.6631261706352234
0.4965411424636841,1,19978,0.7000889182090759
0.48864465951919556,0,168329,0.6706905364990234
0.4862631857395172,0,132154,0.6660441756248474
0.4861040413379669,0,109544,0.6657344698905945
0.4874415695667267,0,152433,0.6683405637741089
0.5070619583129883,1,1519,0.6791220903396606
0.5046735405921936,1,2917,0.6838434934616089
0.48886290192604065,0,70398,0.6711174249649048
0.5175517797470093,1,1550,0.6586456894874573
0.5147237181663513,1,1147,0.6641249656677246
0.4845081865787506,1,162850,0.7246209383010864
0.4860279858112335,0,107960,0.6655864715576172
0.5056743025779724,1,8244,0.681862473487854
0.4966866374015808,1,15029,0.6997959613800049
0.4902397394180298,1,51091,0.7128607630729675
0.4823034405708313,0,71463,0.6583660244941711
0.504715621471405,1,7370,0.6837601661682129
0.48532405495643616,0,99547,0.6642178297042847
0.49886128306388855,1,68651,0.6954272389411926
0.48312678933143616,0,177046,0.6599576473236084
0.48624131083488464,0,145881,0.6660016179084778
0.4946519136428833,1,45251,0.7039009928703308
0.48584726452827454,0,240538,0.6652349233627319
0.5070125460624695,1,7177,0.6792195439338684
0.48559319972991943,0,156584,0.6647408604621887
0.4865638017654419,0,144199,0.6666294932365417
0.5020803213119507,1,12489,0.6889951825141907
0.5053861737251282,1,5658,0.6824324727058411
0.5015952587127686,1,19695,0.6899617314338684
0.4991651475429535,1,48049,0.6948182582855225
0.504372239112854,1,24746,0.6844407320022583
0.49197918176651,0,87367,0.6772328615188599
0.4882809519767761,0,156529,0.6699795126914978
0.49959126114845276,1,73562,0.6939650177955627
0.4992498755455017,1,25399,0.6946485638618469
0.4922511875629425,1,29270,0.7087661623954773
0.49727997183799744,0,71134,0.687721848487854
