pred,actual,seqs,loss
0.4999535083770752,0,101001,0.69305419921875
0.4998697340488434,1,67125,0.6934077739715576
0.49961262941360474,0,96990,0.692372739315033
0.49986305832862854,0,146312,0.6928733587265015
0.49961352348327637,1,46796,0.6939204335212708
0.49990543723106384,1,42867,0.6933363080024719
0.49970972537994385,0,80920,0.6925668120384216
0.49950480461120605,1,18253,0.6941380500793457
0.4995764493942261,1,29270,0.6939946413040161
0.5000945329666138,0,127278,0.6933362483978271
0.49992746114730835,0,77877,0.6930021047592163
0.4995729923248291,1,17780,0.6940015554428101
0.5004821419715881,0,87367,0.6941119432449341
0.49928998947143555,1,7370,0.6945682168006897
0.5005674362182617,0,167489,0.6942827105522156
0.5004280805587769,0,107960,0.694003701210022
0.5000722408294678,1,23766,0.6930027008056641
0.5004794001579285,0,79946,0.6941064596176147
0.5005390048027039,0,91221,0.6942257881164551
0.5006122589111328,0,204472,0.6943724751472473
0.5005083680152893,0,80171,0.6941644549369812
0.5005874633789062,0,72024,0.6943228244781494
0.5004026293754578,0,66663,0.693952739238739
0.5009176731109619,0,216753,0.6949841976165771
0.500857412815094,0,145881,0.694863498210907
0.5006824731826782,1,75794,0.6917831897735596
0.500605046749115,0,113668,0.6943579912185669
0.5009077787399292,1,238997,0.6913332939147949
0.5005591511726379,0,107455,0.6942660808563232
0.4998045265674591,1,15029,0.6935381889343262
0.5009528994560242,0,168329,0.695054829120636
0.5007645487785339,0,248271,0.694677472114563
0.5006548762321472,0,257248,0.6944577693939209
0.5004037022590637,0,100581,0.6939548850059509
0.5006275773048401,1,114418,0.6918928027153015
0.5006894469261169,0,111233,0.6945270299911499
0.5002971887588501,0,142327,0.6937417387962341
0.5006511211395264,0,240538,0.6944502592086792
0.4991483986377716,1,7177,0.694851815700531
0.4998202919960022,1,29722,0.69350665807724
0.5005671977996826,0,251066,0.6942822337150574
0.5005156397819519,0,219289,0.6941789984703064
0.5002551674842834,0,92854,0.693657636642456
0.5001199245452881,0,98249,0.6933870315551758
0.5003333687782288,0,222609,0.6938141584396362
0.5003836154937744,0,256067,0.6939147114753723
0.4996747672557831,0,80133,0.6924969553947449
0.5002562999725342,0,132154,0.6936599016189575
0.4996458888053894,1,48049,0.6938556432723999
0.49997931718826294,1,78545,0.6931885480880737
0.49988022446632385,0,127930,0.6929076313972473
0.4982941746711731,1,5658,0.6965646743774414
0.49859586358070374,1,12489,0.6959593892097473
0.4999220371246338,1,169650,0.693303108215332
0.4995640814304352,0,134340,0.6922757029533386
0.4991970956325531,0,37149,0.6915426850318909
0.49938201904296875,0,126860,0.6919119954109192
0.49943509697914124,0,144068,0.6920180320739746
0.4991891384124756,1,42684,0.6947702169418335
0.49954283237457275,0,134469,0.6922332644462585
0.4994458258152008,0,190795,0.692039430141449
0.49940311908721924,1,96926,0.6943416595458984
0.49922943115234375,0,123268,0.6916072368621826
0.4991143047809601,1,39064,0.6949201226234436
0.49918511509895325,0,114695,0.6915187239646912
0.49936994910240173,0,277917,0.6918878555297852
0.4984479546546936,1,20990,0.6962561011314392
0.4987090826034546,1,45251,0.6957323551177979
0.49867966771125793,1,22187,0.6957913637161255
0.4992479681968689,1,177069,0.6946523785591125
0.49803411960601807,1,7445,0.6970866918563843
0.49779024720191956,0,71463,0.6887373924255371
0.4989979863166809,0,145434,0.6911451816558838
0.4971067011356354,1,1741,0.6989505887031555
0.49916425347328186,0,135911,0.6914770603179932
0.4991110861301422,0,147543,0.6913709044456482
0.4988466203212738,0,111859,0.6908431053161621
0.4990900754928589,0,158091,0.6913290023803711
0.4980858266353607,1,14303,0.6969828605651855
0.4983808994293213,1,13528,0.6963906288146973
0.49892157316207886,0,91332,0.6909926533699036
0.4982471168041229,1,19978,0.6966590881347656
0.49696093797683716,1,1147,0.6992438435554504
0.49831199645996094,1,17700,0.6965289115905762
0.4989405572414398,0,109544,0.6910305619239807
0.4986356794834137,1,47220,0.6958795785903931
0.4989210367202759,1,88862,0.6953074336051941
0.49933117628097534,0,220021,0.6918104290962219
0.4969516098499298,1,1550,0.6992626190185547
0.49917951226234436,0,139303,0.6915075778961182
0.49925461411476135,1,133752,0.6946390867233276
0.49893227219581604,0,71134,0.6910139918327332
0.4993191659450531,0,87892,0.6917864680290222
0.49845069646835327,1,15245,0.6962506175041199
0.49948447942733765,1,102108,0.6941787600517273
0.4991067051887512,0,82902,0.691362202167511
0.4993366599082947,0,93980,0.6918213963508606
0.4988739788532257,1,24746,0.6954017877578735
0.49926912784576416,0,99547,0.6916865110397339
0.4995059370994568,0,162601,0.6921595335006714
0.4994276762008667,1,90600,0.6942924857139587
0.49934473633766174,1,73562,0.694458544254303
0.49928018450737,0,61602,0.6917085647583008
0.4996308386325836,0,238661,0.6924091577529907
0.4990907907485962,1,27231,0.6949672698974609
0.49945640563964844,1,99389,0.6942349672317505
0.4987826347351074,1,12369,0.6955848932266235
0.4997384250164032,0,166515,0.6926241517066956
0.49958691000938416,0,74702,0.6923213601112366
0.49763599038124084,1,2917,0.6978864073753357
0.4992004334926605,1,25399,0.6947475671768188
