pred,actual,seqs,loss
0.48010265827178955,0,219289,0.6541239023208618
0.47940683364868164,0,127930,0.6527864336967468
0.4838732182979584,0,152433,0.6614028215408325
0.4893409311771393,0,79946,0.6720530986785889
0.498239129781723,1,18253,0.6966751217842102
0.4833901822566986,0,181554,0.6604673862457275
0.49796098470687866,1,19695,0.6972335577011108
0.48739176988601685,0,137701,0.668243408203125
0.4828120768070221,0,204472,0.6593489646911621
0.49365079402923584,1,88862,0.7059268951416016
0.49263715744018555,0,61602,0.6785288453102112
0.5043551921844482,1,1147,0.684474527835846
0.48701244592666626,0,80133,0.6675037145614624
0.4889165461063385,1,46796,0.7155634760856628
0.49147480726242065,0,91332,0.6762405037879944
0.4849958121776581,0,220021,0.6635802388191223
0.49242040514945984,1,29270,0.7084224224090576
0.4890945851802826,1,162850,0.7151994109153748
0.48168644309043884,0,256067,0.6571748852729797
0.48710885643959045,0,156529,0.6676916480064392
0.494864821434021,1,48049,0.7034706473350525
0.49135684967041016,0,80920,0.6760085821151733
0.4904719889163971,0,134340,0.6742704510688782
0.4858591556549072,1,169650,0.721836507320404
0.49180445075035095,0,114695,0.6768889427185059
0.49200716614723206,0,145881,0.6772879362106323
0.48634979128837585,0,156584,0.666212797164917
0.495591938495636,1,51091,0.7020024061203003
0.4953727126121521,1,90600,0.702444851398468
0.49610695242881775,1,23459,0.7009637355804443
0.4891159236431122,0,93980,0.671612560749054
0.49214687943458557,0,144199,0.6775630116462708
0.4912348985671997,0,111233,0.6757688522338867
0.4969189465045929,1,45251,0.6993283629417419
0.485323041677475,0,168329,0.6642158627510071
0.4844249188899994,0,190795,0.6624723672866821
0.4862269461154938,0,96990,0.6659736633300781
0.5021855235099792,1,25399,0.6887856721878052
0.4853951036930084,0,106275,0.6643558740615845
0.4888628125190735,0,216753,0.6711172461509705
0.4861176311969757,0,240538,0.66576087474823
0.4846871793270111,0,195398,0.6629811525344849
0.4923290014266968,1,99389,0.708608090877533
0.4844794273376465,0,139303,0.6625780463218689
0.4852713346481323,0,146036,0.6641153693199158
0.49035242199897766,0,83968,0.6740357875823975
0.48983633518218994,0,74702,0.6730237007141113
0.48119449615478516,0,277917,0.6562262177467346
0.4845835268497467,0,107960,0.6627800464630127
0.48388203978538513,0,257248,0.6614199280738831
0.4821280837059021,0,64456,0.6580273509025574
0.5042842626571655,1,13745,0.6846151351928711
0.5102013349533081,1,2917,0.6729498505592346
0.5090996026992798,0,71463,0.7115140557289124
0.4830838441848755,0,248271,0.6598746180534363
0.48929691314697266,1,96926,0.7147858142852783
0.4984279274940491,1,22187,0.6962962746620178
0.5002846121788025,1,17700,0.692578136920929
0.484458327293396,0,110696,0.662537157535553
0.49239808320999146,0,80171,0.6780577898025513
0.48427093029022217,0,100581,0.6621736884117126
0.4845878481864929,0,101001,0.6627883911132812
0.49341362714767456,1,73562,0.7064074873924255
0.48636379837989807,0,166515,0.6662400364875793
0.4889255464076996,0,72024,0.671239972114563
0.4864807724952698,0,111859,0.6664677858352661
0.5015853047370911,1,23766,0.6899815797805786
0.489396870136261,0,82902,0.672162652015686
0.49795952439308167,0,70398,0.6890745162963867
0.4849874675273895,0,99547,0.6635640263557434
0.48127052187919617,0,109544,0.6563727855682373
0.48524364829063416,0,144068,0.6640616059303284
0.4852614402770996,1,238997,0.7230674624443054
0.4969412088394165,1,46182,0.6992835402488708
0.5001177787780762,1,7480,0.6929116249084473
0.4949389696121216,1,20990,0.7033208012580872
0.4877661466598511,1,102108,0.7179191708564758
0.48326364159584045,0,145434,0.6602224707603455
0.49096694588661194,0,77877,0.6752423048019409
0.49192875623703003,1,24746,0.7094213962554932
0.47818249464035034,0,251066,0.6504373550415039
0.4815202057361603,0,177046,0.6568542122840881
0.48220711946487427,0,127696,0.6581799387931824
0.4838946461677551,0,113668,0.661444365978241
0.4900844991207123,1,7370,0.7131774425506592
0.5057811141014099,1,5658,0.6816512942314148
0.49117764830589294,0,91221,0.6756563186645508
0.5006767511367798,1,7177,0.6917945742607117
0.4939568340778351,1,41038,0.705307126045227
0.4944908916950226,1,67125,0.704226553440094
0.4802083671092987,0,142327,0.6543272733688354
0.4970456659793854,1,19978,0.6990733742713928
0.4972614645957947,1,7445,0.6986393332481384
0.5057771801948547,1,1550,0.6816590428352356
0.48368707299232483,0,87892,0.6610422730445862
0.49896886944770813,1,12489,0.6952115893363953
0.48148462176322937,0,141953,0.6567856073379517
0.5043473839759827,1,15245,0.6844900250434875
0.48586979508399963,0,90302,0.6652787327766418
0.48221150040626526,0,146312,0.6581884026527405
0.4884110391139984,1,158666,0.7165979146957397
0.4840637445449829,0,92854,0.6617720723152161
0.48781538009643555,1,78545,0.7178182601928711
0.49725398421287537,0,37149,0.6876701712608337
0.4852878451347351,0,132154,0.6641474366188049
0.49352121353149414,1,17780,0.7061894536018372
0.5000923871994019,1,15029,0.6929624080657959
0.5006015300750732,1,1741,0.6919448375701904
0.49026426672935486,1,68651,0.7128106951713562
0.49915778636932373,1,13528,0.6948330402374268
0.4896286129951477,0,71134,0.6726166009902954
0.48169130086898804,0,162601,0.6571842432022095
0.5058006644248962,1,8244,0.6816126108169556
0.5070011615753174,1,1519,0.6792420148849487
0.48741936683654785,1,133752,0.7186304330825806
0.49355727434158325,0,87367,0.6803440451622009
