pred,actual,seqs,loss
0.4900590777397156,0,111233,0.6734604239463806
0.48203110694885254,1,177069,0.7297466397285461
0.49625879526138306,0,132154,0.6856926083564758
0.5257551670074463,0,71134,0.7460315823554993
0.49067217111587524,1,51091,0.7119790315628052
0.5094714164733887,1,13528,0.6743815541267395
0.4708271026611328,0,152433,0.6364400386810303
0.5137466788291931,1,12489,0.6660249829292297
0.5091620087623596,1,42867,0.6749890446662903
0.5244342684745789,0,64456,0.7432501912117004
0.46788254380226135,0,256067,0.6308910250663757
0.4922159016132355,1,41038,0.7088378667831421
0.4710964858531952,0,177046,0.6369492411613464
0.5154573321342468,1,42684,0.6627007722854614
0.4843199849128723,0,98249,0.6622688174247742
0.47231125831604004,0,71463,0.6392486691474915
0.5141463279724121,1,17780,0.66524738073349
0.47837522625923157,0,82902,0.6508067846298218
0.46979033946990967,0,91332,0.634482741355896
0.48792320489883423,0,123268,0.6692806482315063
0.47915270924568176,0,70398,0.6522983908653259
0.49215686321258545,0,107455,0.6775826811790466
0.4908488094806671,0,144199,0.6750102639198303
0.5077220797538757,0,134469,0.7087118625640869
0.48583781719207764,0,156529,0.6652165651321411
0.519353985786438,1,15029,0.6551696062088013
0.48191478848457336,0,195398,0.6576155424118042
0.49908673763275146,1,39064,0.6949753761291504
0.4770004451274872,0,80171,0.6481746435165405
0.4726090431213379,1,114418,0.7494868040084839
0.4813167154788971,0,93980,0.6564618349075317
0.4781206548213959,0,238661,0.6503188610076904
0.4725106954574585,0,134340,0.639626681804657
0.49845269322395325,0,79946,0.6900573372840881
0.5399865508079529,1,7370,0.6162110567092896
0.5161862969398499,0,101001,0.726055383682251
0.4794647693634033,0,146312,0.6528977155685425
0.4927224814891815,0,145881,0.6786970496177673
0.5353092551231384,1,27231,0.6249106526374817
0.49165859818458557,1,73562,0.7099707126617432
0.4711373448371887,0,109544,0.6370264887809753
0.4748614430427551,0,222609,0.6440931558609009
0.4704301953315735,0,100581,0.6356902718544006
0.4828265905380249,0,77877,0.6593770384788513
0.48755380511283875,0,142327,0.6685595512390137
0.472490519285202,0,90302,0.6395884156227112
0.47790297865867615,0,127278,0.6499018669128418
0.49300944805145264,0,156584,0.6792629361152649
0.5254073739051819,1,23766,0.6435813903808594
0.5376304388046265,1,7480,0.6205838918685913
0.47229015827178955,0,137701,0.6392086744308472
0.5038678646087646,1,17700,0.6854411959648132
0.527226448059082,1,19695,0.6401251554489136
0.5419349670410156,1,7177,0.6126092672348022
0.4680367708206177,0,251066,0.6311808824539185
0.4870920777320862,0,145434,0.6676589250564575
0.47756972908973694,0,126860,0.6492637395858765
0.48490744829177856,0,80133,0.6634086966514587
0.5525514483451843,1,7445,0.5932087302207947
0.4743165969848633,0,181554,0.6430561542510986
0.47958916425704956,0,127930,0.6531367301940918
0.5137629508972168,1,14303,0.665993332862854
0.4851553738117218,0,83968,0.6638901233673096
0.4875587821006775,1,29270,0.7183443903923035
0.49876078963279724,0,146036,0.6906718015670776
0.49386435747146606,0,141953,0.6809505820274353
0.5286399722099304,1,24746,0.6374476552009583
0.517021119594574,1,23459,0.6596715450286865
0.5147607326507568,1,99389,0.6640530824661255
0.48595625162124634,1,46182,0.7216366529464722
0.47724413871765137,1,47220,0.7397270798683167
0.4759688377380371,0,135911,0.6462041139602661
0.47933581471443176,0,80920,0.652649998664856
0.4972741901874542,1,45251,0.698613703250885
0.49337294697761536,0,110696,0.6799801588058472
0.4886477291584015,0,72024,0.6706965565681458
0.466117262840271,0,162601,0.6275790333747864
0.47511911392211914,0,127696,0.6445839405059814
0.521548330783844,1,19978,0.6509533524513245
0.4763891398906708,1,158666,0.7415202260017395
0.48530423641204834,0,66663,0.6641793251037598
0.5291337370872498,1,1519,0.6365140676498413
0.4649035334587097,1,162850,0.7659253478050232
0.4992440342903137,1,46796,0.6946602463722229
0.4776611626148224,0,147543,0.6494387984275818
0.493837833404541,1,88862,0.705548107624054
0.5056813955307007,1,22187,0.6818484663963318
0.4627119302749634,0,248271,0.6212208867073059
0.5215111970901489,1,48049,0.6510245203971863
0.4635566771030426,0,219289,0.6227943897247314
0.5195016860961914,1,12369,0.6548852324485779
0.4830267131328583,0,158091,0.6597640514373779
0.46663665771484375,0,106275,0.6285523772239685
0.5092886090278625,1,2917,0.6747404336929321
0.5586848855018616,1,5658,0.5821696519851685
0.46468329429626465,0,240538,0.624896764755249
0.4659890830516815,0,220021,0.6273390054702759
0.5223216414451599,1,13745,0.6494717001914978
0.47820112109184265,0,91221,0.6504730582237244
0.48186951875686646,0,96990,0.6575281620025635
0.46798476576805115,1,169650,0.759319543838501
0.50343257188797,1,75794,0.6863055229187012
0.4679192900657654,0,167489,0.6309601068496704
0.4907337725162506,0,37149,0.6747843623161316
0.5069211721420288,1,68651,0.6793997883796692
0.5136708617210388,1,29722,0.6661725640296936
0.4906628727912903,1,20990,0.7119979858398438
0.47260329127311707,0,257248,0.6398022174835205
0.4655539393424988,0,168329,0.6265244483947754
0.49114009737968445,1,90600,0.7110258340835571
0.5369765162467957,1,8244,0.6218008995056152
