pred,actual,seqs,loss
0.4662025570869446,0,90302,0.6277388334274292
0.4682202637195587,0,146036,0.6315259337425232
0.4689389169216156,0,83968,0.6328782439231873
0.4531751871109009,0,162601,0.6036267876625061
0.520163893699646,1,18253,0.6536113619804382
0.45533087849617004,0,277917,0.6075767874717712
0.5399718880653381,1,20990,0.6162381768226624
0.46938782930374146,0,152433,0.6337239146232605
0.4769589602947235,0,111859,0.6480953693389893
0.46449753642082214,1,162850,0.7667990326881409
0.4545768201351166,0,256067,0.6061933040618896
0.5392083525657654,1,15245,0.6176532506942749
0.4552202820777893,0,93980,0.6073737740516663
0.49837014079093933,1,13528,0.696412205696106
0.4756357967853546,0,177046,0.6455687880516052
0.5238252282142639,0,37149,0.7419703006744385
0.4915633499622345,1,46182,0.710164487361908
0.5625976920127869,1,1519,0.5751904845237732
0.4653748571872711,0,132154,0.6261894702911377
0.45139941573143005,0,257248,0.6003846526145935
0.4555412530899048,1,133752,0.7862690091133118
0.46662119030952454,0,145434,0.6285234093666077
0.4758453965187073,0,72024,0.6459686160087585
0.5233393907546997,1,22187,0.6475250720977783
0.4640694260597229,0,127930,0.6237506866455078
0.4679587483406067,0,216753,0.631034255027771
0.45466986298561096,0,219289,0.6063638925552368
0.4958556294441223,1,25399,0.7014704942703247
0.4701646566390991,1,102108,0.7546722888946533
0.46938249468803406,1,158666,0.7563372850418091
0.4779691994190216,0,168329,0.6500287055969238
0.45744988322257996,0,251066,0.6114748120307922
0.4561827778816223,0,204472,0.6091420650482178
0.5332133769989014,1,17700,0.6288335919380188
0.4881689250469208,0,79946,0.6697606444358826
0.4723280072212219,0,100581,0.6392804384231567
0.47317612171173096,0,146312,0.6408889889717102
0.4657745957374573,1,169650,0.764053463935852
0.47071340680122375,0,87367,0.6362252235412598
0.4567325711250305,0,181554,0.6101535558700562
0.4707551896572113,0,99547,0.6363041996955872
0.4777061641216278,0,101001,0.6495249271392822
0.540164053440094,1,1147,0.615882396697998
0.45983853936195374,0,106275,0.6158871650695801
0.4742262065410614,0,113668,0.6428841948509216
0.4816432595252991,0,156529,0.6570916175842285
0.48047757148742676,0,80171,0.6548452973365784
0.4606395959854126,0,71134,0.6173712611198425
0.4628937244415283,0,248271,0.6215593218803406
0.4651026427745819,0,195398,0.6256803870201111
0.48907041549682617,0,77877,0.6715235114097595
0.5175639986991882,1,17780,0.6586220860481262
0.5310225486755371,1,7370,0.6329507827758789
0.4683552086353302,0,144068,0.631779670715332
0.4505811035633087,0,156584,0.5988941192626953
0.4592609107494354,1,96926,0.7781367897987366
0.5302907228469849,1,8244,0.6343299150466919
0.5532302260398865,1,7177,0.591981053352356
0.48871082067489624,0,61602,0.6708199381828308
0.4653749167919159,0,139303,0.6261895895004272
0.46244484186172485,0,82902,0.6207239031791687
0.45901864767074585,0,166515,0.6143704652786255
0.49352195858955383,1,13745,0.706187903881073
0.4719330370426178,0,70398,0.6385321617126465
0.46388188004493713,0,127696,0.6234007477760315
0.46697747707366943,0,107960,0.6291915774345398
0.5227556824684143,1,67125,0.648641049861908
0.4542382061481476,0,144199,0.6055727005004883
0.4720066487789154,0,80133,0.6386715769767761
0.4707418382167816,0,220021,0.6362789273262024
0.4873407483100891,0,110696,0.6681438684463501
0.48051291704177856,0,91332,0.6549133062362671
0.4725779891014099,1,78545,0.7495524883270264
0.5119659304618835,1,45251,0.6694971919059753
0.5387212038040161,1,1550,0.6185570955276489
0.5016354322433472,1,12489,0.6898816823959351
0.5269777178764343,1,7480,0.6405969858169556
0.47057655453681946,0,74702,0.6359667181968689
0.4653342664241791,0,87892,0.6261135339736938
0.4893868863582611,1,48049,0.7146019339561462
0.4690304696559906,0,134340,0.6330506205558777
0.4551708698272705,0,80920,0.6072830557823181
0.5037776827812195,0,96990,0.7007312178611755
0.45335739850997925,0,190795,0.6039600372314453
0.5207343697547913,1,15029,0.6525152325630188
0.5195377469062805,1,19978,0.6548157930374146
0.46493929624557495,0,92854,0.6253750920295715
0.5425041317939758,1,5658,0.6115595698356628
0.4792724549770355,1,99389,0.7354860305786133
0.4941299557685852,1,23459,0.7049567103385925
0.45111486315727234,0,71463,0.5998660922050476
0.5122550129890442,1,23766,0.6689327359199524
0.4765568971633911,1,29270,0.7411681413650513
0.48917534947395325,1,24746,0.7150342464447021
0.49363651871681213,0,111233,0.6805005073547363
0.4729393720626831,1,73562,0.748788058757782
0.46050986647605896,0,145881,0.6171307563781738
0.5097676515579224,1,68651,0.6738002300262451
0.4566331207752228,0,137701,0.6099705100059509
0.47200894355773926,0,109544,0.6386759281158447
0.4872879087924957,1,90600,0.7189001441001892
0.5081095099449158,0,64456,0.709499180316925
0.5064852237701416,1,41038,0.6802601218223572
0.46288660168647766,0,114695,0.6215460300445557
0.453622967004776,0,240538,0.6044459939002991
0.5619628429412842,1,1741,0.5763195753097534
0.5053144693374634,1,46796,0.6825743317604065
0.4968268871307373,1,51091,0.6995136141777039
0.5360387563705444,1,19695,0.6235488057136536
0.5462877750396729,1,2917,0.6046093702316284
0.46394872665405273,0,142327,0.6235254406929016
0.45822110772132874,0,141953,0.6128972768783569
0.4598688781261444,1,88862,0.7768138647079468
0.4511643052101135,1,238997,0.7959237098693848
0.5522260069847107,1,7445,0.5937978625297546
0.46846285462379456,0,91221,0.6319822072982788
