pred,actual,seqs,loss
0.4958176612854004,0,152433,0.6848173141479492
0.49537500739097595,0,37149,0.6839396953582764
0.492466539144516,0,216753,0.6781926155090332
0.4897313416004181,0,256067,0.6728178858757019
0.499146431684494,1,23459,0.6948557496070862
0.49578648805618286,0,111233,0.6847554445266724
0.5029743313789368,1,2917,0.6872161626815796
0.4960823655128479,0,181554,0.6853424310684204
0.49735239148139954,0,107960,0.6878659129142761
0.4968092441558838,1,73562,0.69954913854599
0.489075243473053,0,195398,0.671532928943634
0.5011841058731079,1,13528,0.6907817721366882
0.4964757263660431,0,145434,0.6861233711242676
0.5007252097129822,1,24746,0.6916978359222412
0.4956033527851105,0,106275,0.6843923330307007
0.4955335557460785,0,132154,0.6842539310455322
0.5014944672584534,1,15029,0.690162718296051
0.5054001212120056,1,1519,0.6824048757553101
0.49364346265792847,0,190795,0.6805142164230347
0.49570316076278687,0,70398,0.684590220451355
0.49884504079818726,1,45251,0.69545978307724
0.49867457151412964,0,93980,0.6904998421669006
0.49650654196739197,0,64456,0.6861845850944519
0.5030418038368225,1,5658,0.6870819926261902
0.4954754710197449,0,77877,0.684138834476471
0.49858683347702026,0,83968,0.6903248429298401
0.4985298812389374,0,87367,0.6902112364768982
0.4984513223171234,1,88862,0.6962493658065796
0.5003441572189331,1,25399,0.6924591064453125
0.4963790774345398,1,133752,0.7004153728485107
0.4939960539340973,0,113668,0.6812108159065247
0.49705544114112854,0,111859,0.6872753500938416
0.4929739832878113,0,141953,0.6791929602622986
0.5068293809890747,1,1147,0.6795808672904968
0.4973994493484497,0,144068,0.6879595518112183
0.4962570369243622,0,137701,0.6856891512870789
0.4990439713001251,0,79946,0.6912369728088379
0.4992731809616089,1,78545,0.6946018934249878
0.49703752994537354,0,166515,0.6872397065162659
0.4975522756576538,0,156529,0.6882636547088623
0.4925883412361145,0,277917,0.6784326434135437
0.4974709451198578,0,101001,0.6881018280982971
0.5007668733596802,1,13745,0.6916146278381348
0.4926571846008301,0,204472,0.6785683631896973
0.4994857907295227,0,71463,0.692119300365448
0.4951244294643402,0,109544,0.6834432482719421
0.49219948053359985,0,219289,0.6776666045188904
0.4916549026966095,0,251066,0.6765947341918945
0.4987635910511017,0,71134,0.6906774044036865
0.49671927094459534,0,100581,0.6866071820259094
0.49748310446739197,0,61602,0.6881260275840759
0.49922314286231995,1,15245,0.6947020888328552
0.49682146310806274,1,162850,0.6995245218276978
0.49117887020111084,0,156584,0.6756587624549866
0.4968957006931305,0,96990,0.6869577765464783
0.4950089156627655,1,99389,0.7031794786453247
0.4977312982082367,1,22187,0.6976948976516724
0.4979158937931061,1,68651,0.6973240971565247
0.49687904119491577,0,114695,0.6869246363639832
0.49447953701019287,0,80133,0.6821667551994324
0.4929732382297516,0,248271,0.6791914701461792
0.49332496523857117,0,91221,0.6798854470252991
0.501716136932373,1,8244,0.6897208094596863
0.4941241443157196,0,257248,0.6814639568328857
0.49251222610473633,0,240538,0.6782826781272888
0.49555110931396484,0,110696,0.684288740158081
0.4996784031391144,1,18253,0.6937905550003052
0.49474596977233887,0,146312,0.6826939582824707
0.4929325580596924,0,220021,0.6791112422943115
0.4937713146209717,0,142327,0.680766761302948
0.4946227967739105,0,92854,0.6824501752853394
0.49594786763191223,0,91332,0.685075581073761
0.4944641590118408,1,238997,0.7042806148529053
0.5019028782844543,1,7445,0.6893486380577087
0.4974510669708252,1,67125,0.698258101940155
0.49846696853637695,1,29270,0.696217954158783
0.4967646896839142,1,96926,0.699638843536377
0.4946422874927521,0,80171,0.682488739490509
0.4966184198856354,0,82902,0.6864067912101746
0.5038690567016602,1,1741,0.685438871383667
0.49440085887908936,0,146036,0.6820111274719238
0.49598628282546997,0,72024,0.6851518154144287
0.49456197023391724,0,127696,0.6823298335075378
0.4943453073501587,0,162601,0.6819012761116028
0.49855515360832214,1,19695,0.6960410475730896
0.500176191329956,1,17780,0.6927948594093323
0.4944798946380615,0,80920,0.6821674704551697
0.49901989102363586,1,7370,0.6951093077659607
0.49493762850761414,1,169650,0.7033235430717468
0.5030540823936462,1,1550,0.687057614326477
0.49279147386550903,0,139303,0.6788330674171448
0.49870991706848145,1,23766,0.6957306861877441
0.49865591526031494,1,20990,0.695838987827301
0.49710893630981445,1,41038,0.6989461183547974
0.4968281686306,0,90302,0.6868235468864441
0.49866557121276855,1,17700,0.695819616317749
0.4911346435546875,0,168329,0.6755717992782593
0.4957066774368286,1,90600,0.7017709016799927
0.49466055631637573,0,145881,0.6825249195098877
0.4950355887413025,0,74702,0.68326735496521
0.49786263704299927,1,51091,0.6974310874938965
0.49433058500289917,0,177046,0.6818721294403076
0.4977874755859375,1,46182,0.6975820660591125
0.4968918561935425,0,87892,0.686950147151947
0.4951781928539276,0,144199,0.6835497617721558
0.5008218884468079,1,7480,0.6915047764778137
0.4943421185016632,1,158666,0.7045274376869202
0.4986902177333832,1,48049,0.6957702040672302
0.5012133717536926,1,7177,0.6907233595848083
0.49783292412757874,1,46796,0.6974907517433167
0.495668888092041,0,134340,0.684522271156311
0.4952255189418793,0,127930,0.6836435198783875
0.49624353647232056,1,19978,0.7006884813308716
0.49381116032600403,1,102108,0.7056021094322205
0.49946698546409607,1,12489,0.6942138075828552
0.49755534529685974,0,99547,0.6882697939872742
