pred,actual,seqs,loss
0.49925413727760315,1,39064,0.694640040397644
0.49703505635261536,1,114418,0.6990947127342224
0.49837422370910645,1,47220,0.6964040398597717
0.499388724565506,1,42867,0.6943705081939697
0.5019107460975647,1,12369,0.6893329620361328
0.4984542429447174,1,75794,0.6962434649467468
0.4956328570842743,1,177069,0.7019198536872864
0.49952325224876404,1,27231,0.6941011548042297
0.49778199195861816,1,42684,0.697593092918396
0.500260055065155,1,14303,0.6926271915435791
0.49619820713996887,1,29722,0.7007797956466675
0.4972762167453766,0,66663,0.6877143979072571
0.49602335691452026,0,135911,0.6852253675460815
0.4962978661060333,0,222609,0.6857702136039734
0.4977748990058899,0,98249,0.6887068748474121
0.49373123049736023,0,127278,0.6806876063346863
0.4953811466693878,0,126860,0.6839518547058105
0.49469801783561707,0,147543,0.6825990676879883
0.4932008683681488,0,167489,0.679640531539917
0.49244076013565063,0,107455,0.6781418323516846
0.48944592475891113,0,238661,0.672258734703064
0.49509742856025696,0,134469,0.6833897829055786
0.4968457818031311,0,158091,0.6868585348129272
0.4959447681903839,0,123268,0.6850694417953491
