pred,actual,seqs,loss
0.499321311712265,0,91332,0.6917906999588013
0.5004963874816895,0,111233,0.6941404342651367
0.5019738078117371,0,146036,0.6971026062965393
0.5002471804618835,0,162601,0.6936416625976562
0.5053727626800537,1,7370,0.6824589967727661
0.5009583234786987,0,99547,0.6950656771659851
0.5048398375511169,1,5658,0.6835140585899353
0.49976903200149536,0,70398,0.6926853656768799
0.5027718544006348,0,204472,0.698706328868866
0.5059309005737305,1,1519,0.6813551783561707
0.499128133058548,0,142327,0.6914049386978149
0.504220187664032,1,15245,0.6847422122955322
0.5001222491264343,0,71463,0.6933916807174683
0.502821683883667,1,169650,0.6875196695327759
0.5031248331069946,0,87892,0.69941645860672
0.49984437227249146,0,256067,0.6928359866142273
0.5018773674964905,1,18253,0.6893994808197021
0.5053853988647461,1,88862,0.6824339628219604
0.49966666102409363,0,87367,0.692480742931366
0.5011945962905884,0,152433,0.6955392360687256
0.5044107437133789,1,7480,0.684364378452301
0.5024704933166504,0,137701,0.6981003880500793
0.4984123110771179,0,61602,0.6899768114089966
0.5034337639808655,1,19695,0.6863031387329102
0.5002930164337158,0,156584,0.6937333941459656
0.5024651885032654,0,139303,0.6980897784233093
0.5060362219810486,0,64456,0.7052930593490601
0.505747377872467,1,7445,0.6817179918289185
0.5027386546134949,1,96926,0.6876848340034485
0.5037327408790588,1,20990,0.6857094168663025
0.503221333026886,0,145881,0.699610710144043
0.5024189352989197,0,113668,0.6979967951774597
0.5007966756820679,0,240538,0.6947417855262756
0.5074390769004822,1,1550,0.6783786416053772
0.5012933015823364,0,144199,0.6957371234893799
0.4999869465827942,0,257248,0.693121075630188
0.5029236674308777,0,156529,0.6990116834640503
0.502236545085907,1,24746,0.6886840462684631
0.501136839389801,0,146312,0.695423424243927
0.5003625750541687,0,166515,0.6938725709915161
0.5031192898750305,0,110696,0.699405312538147
0.500891387462616,0,195398,0.6949315667152405
0.5048831105232239,1,12489,0.6834283471107483
0.5018922686576843,0,90302,0.6969388723373413
0.5021955370903015,0,127930,0.6975479125976562
0.5003787279129028,0,109544,0.6939049363136292
0.4983487129211426,0,106275,0.6898500323295593
0.5010255575180054,0,127696,0.6952003836631775
0.5006926655769348,0,144068,0.6945334672927856
0.5019258856773376,0,177046,0.6970064043998718
0.5027041435241699,0,80133,0.6985701322555542
0.5006991624832153,1,48049,0.6917498111724854
0.5030215978622437,1,45251,0.6871221661567688
0.4998587667942047,0,181554,0.6928647756576538
0.5034191012382507,0,145434,0.7000088691711426
0.5104862451553345,1,1147,0.6723915934562683
0.5023490190505981,1,29270,0.6884601712226868
0.5019897818565369,1,73562,0.6891754865646362
0.499087393283844,0,100581,0.6913236379623413
0.5005095601081848,0,79946,0.6941668391227722
0.4985416829586029,0,114695,0.6902347803115845
0.5013259649276733,0,141953,0.695802628993988
0.506767749786377,1,7177,0.6797024607658386
0.5009275078773499,0,132154,0.6950039267539978
0.49878743290901184,0,220021,0.6907249689102173
0.49857297539711,0,219289,0.6902971863746643
0.5043990015983582,1,46796,0.6843876838684082
0.49961239099502563,0,82902,0.6923722624778748
0.498735249042511,0,93980,0.6906208992004395
0.5013210773468018,0,74702,0.6957928538322449
0.49994683265686035,0,83968,0.6930408477783203
0.5004780888557434,0,80171,0.6941038370132446
0.5013300776481628,1,51091,0.6904905438423157
0.49920472502708435,1,158666,0.6947389841079712
0.5015727877616882,1,1741,0.6900065541267395
0.501245379447937,1,2917,0.6906595230102539
0.5029208064079285,1,46182,0.6873225569725037
0.5012960433959961,0,107960,0.6957426071166992
0.4984285235404968,0,77877,0.6900091767311096
0.5052869319915771,1,15029,0.6826288104057312
0.49787449836730957,0,190795,0.6889051795005798
0.5010727643966675,0,80920,0.6952950358390808
0.4978455603122711,0,91221,0.688847541809082
0.4991012215614319,0,216753,0.6913512349128723
0.5033423900604248,1,23766,0.6864846348762512
0.5012164115905762,1,25399,0.690717339515686
0.49958810210227966,0,71134,0.6923237442970276
0.49950480461120605,1,90600,0.6941380500793457
0.4982542097568512,1,238997,0.6966448426246643
0.5008645057678223,1,13745,0.6914196610450745
0.4994269013404846,0,96990,0.6920016407966614
0.5019866228103638,1,99389,0.6891818046569824
0.5025518536567688,1,67125,0.688056468963623
0.5033048391342163,1,13528,0.68655925989151
0.49960437417030334,0,101001,0.6923562288284302
0.5005748867988586,1,133752,0.6919980645179749
0.4985995888710022,0,134340,0.6903502941131592
0.5038163661956787,1,102108,0.685543417930603
0.4993091821670532,0,248271,0.6917665004730225
0.5003911256790161,0,92854,0.6939297318458557
0.5022254586219788,1,23459,0.6887061595916748
0.4994180500507355,0,37149,0.6919839382171631
0.5008866786956787,1,17700,0.6913753747940063
0.4990958273410797,0,277917,0.691340446472168
0.4988116919994354,0,251066,0.6907733678817749
0.5014925599098206,1,41038,0.6901665329933167
0.5006662607192993,1,162850,0.6918155550956726
0.5007292032241821,1,19978,0.6916898488998413
0.5045721530914307,1,8244,0.6840444207191467
0.5031689405441284,1,68651,0.6868293285369873
0.5010541677474976,0,168329,0.6952577233314514
0.4992874264717102,0,72024,0.6917230486869812
0.502837598323822,1,22187,0.6874880194664001
0.5035187602043152,1,17780,0.6861342787742615
0.4998067319393158,1,78545,0.6935337781906128
0.5029618740081787,0,111859,0.6990885734558105
