pred,actual,seqs,loss
0.4920644760131836,0,220021,0.6774007678031921
0.4950586259365082,1,51091,0.703079104423523
0.4943813383579254,0,79946,0.6819725036621094
0.4901014566421509,0,222609,0.6735435128211975
0.4998265504837036,1,19695,0.6934941411018372
0.5078530311584473,1,17780,0.6775631904602051
0.4913212060928345,0,141953,0.6759384870529175
0.4962840676307678,1,41038,0.7006068229675293
0.4948213994503021,1,169650,0.7035583853721619
0.5011093020439148,0,70398,0.695368230342865
0.4976882338523865,0,91221,0.6885343194007874
0.513286828994751,1,13528,0.6669204831123352
0.5011439323425293,0,100581,0.6954376697540283
0.49749526381492615,1,46796,0.6981692314147949
0.49902236461639404,0,71134,0.6911938190460205
0.4979454278945923,0,152433,0.6890464425086975
0.49809303879737854,1,73562,0.6969683766365051
0.5009304285049438,0,127278,0.6950097680091858
0.49335768818855286,0,147543,0.6799499988555908
0.5000600218772888,0,146036,0.6932672262191772
0.49937713146209717,0,145434,0.691902220249176
0.5098176598548889,0,37149,0.7129778265953064
0.4976242482662201,0,106275,0.6884069442749023
0.4931115210056305,0,248271,0.6794642806053162
0.5016872882843018,0,66663,0.6965274810791016
0.5003506541252136,1,90600,0.6924461126327515
0.49738258123397827,0,107455,0.6879259943962097
0.5080752968788147,1,17700,0.6771256327629089
0.4946800470352173,0,181554,0.6825634837150574
0.5092959403991699,1,19978,0.6747260093688965
0.4990572929382324,0,110696,0.6912635564804077
0.4927941560745239,0,257248,0.6788383722305298
0.4996492862701416,0,91332,0.6924459934234619
0.4977228045463562,0,162601,0.6886031031608582
0.4967149794101715,1,68651,0.6997389197349548
0.5013449788093567,0,82902,0.6958407759666443
0.4926569163799286,0,134469,0.6785678267478943
0.4973978102207184,0,137701,0.6879562735557556
0.5126456022262573,1,12369,0.6681705117225647
0.5042258501052856,1,27231,0.6847310066223145
0.49585720896720886,0,93980,0.6848957538604736
0.49680599570274353,0,126860,0.6867794990539551
0.49264562129974365,0,256067,0.6785455346107483
0.4944363534450531,0,158091,0.6820813417434692
0.49132540822029114,0,101001,0.6759467720985413
0.4926729202270508,0,132154,0.6785993576049805
0.4949193596839905,0,80171,0.6830371618270874
0.4944171607494354,0,219289,0.6820433735847473
0.483024537563324,1,7370,0.7276878356933594
0.5081292986869812,1,1519,0.6770193576812744
0.4983745217323303,0,80920,0.6899014711380005
0.4933635890483856,1,114418,0.7065088748931885
0.5023717880249023,1,20990,0.6884148120880127
0.5078651905059814,1,7177,0.6775392293930054
0.48831772804260254,0,168329,0.6700513958930969
0.4898630678653717,0,145881,0.6730760931968689
0.49450692534446716,0,72024,0.6822209358215332
0.4948052763938904,0,64456,0.6828113198280334
0.5166976451873779,1,5658,0.6602973937988281
0.49254482984542847,0,111233,0.6783469319343567
0.48736199736595154,0,156584,0.6681853532791138
0.4920048415660858,1,75794,0.709266722202301
0.4873046278953552,0,135911,0.6680734157562256
0.48695680499076843,1,177069,0.7195798754692078
0.4869009554386139,0,238661,0.6672863960266113
0.49024879932403564,0,80133,0.6738325357437134
0.4966881573200226,1,24746,0.6997929215431213
0.4918421506881714,1,48049,0.7095974683761597
0.4963124692440033,1,23766,0.7005496025085449
0.4982875883579254,1,29270,0.6965779066085815
0.49847692251205444,1,23459,0.6961979866027832
0.4875066578388214,0,146312,0.6684675812721252
0.4845372438430786,0,195398,0.6626902222633362
0.4944899082183838,1,47220,0.7042285203933716
0.48483020067214966,0,240538,0.6632587313652039
0.4933885633945465,0,83968,0.680010974407196
0.4905342161655426,0,109544,0.674392580986023
0.48728448152542114,0,144199,0.6680341362953186
0.49540361762046814,1,22187,0.7023824453353882
0.5034851431846619,1,8244,0.6862010955810547
0.48858365416526794,0,156529,0.6705712676048279
0.49153760075569153,1,46182,0.7102168202400208
0.4943827986717224,1,45251,0.7044451832771301
0.5065943598747253,1,7445,0.6800446510314941
0.48817330598831177,0,134340,0.6697692275047302
0.5033798813819885,1,13745,0.6864101886749268
0.49483516812324524,1,39064,0.7035305500030518
0.5168789029121399,0,71463,0.7274879217147827
0.4866638779640198,1,42684,0.7201815843582153
0.48963895440101624,0,127930,0.672636866569519
0.5112194418907166,1,2917,0.6709563732147217
0.4929799437522888,0,77877,0.6792047023773193
0.48908916115760803,0,167489,0.6715601682662964
0.4906216561794281,1,88862,0.712082028388977
0.499620258808136,1,15029,0.6939069628715515
0.49237483739852905,0,98249,0.678011953830719
0.48947083950042725,0,123268,0.672307550907135
0.48902085423469543,1,158666,0.7153501510620117
0.4919894337654114,0,142327,0.677253007888794
0.4937160015106201,0,96990,0.6806575059890747
0.5105631351470947,1,7480,0.6722409725189209
0.5022785663604736,1,12489,0.6886004209518433
0.49901464581489563,0,90302,0.6911784410476685
0.4935910701751709,0,127696,0.6804108023643494
0.5007709860801697,1,29722,0.6916064023971558
0.5020138025283813,1,14303,0.6891276836395264
0.4941563308238983,1,162850,0.7049033641815186
0.4909476339817047,0,251066,0.6752043962478638
0.4941325783729553,0,177046,0.6814806461334229
0.49612778425216675,1,42867,0.7009217739105225
0.49347203969955444,1,99389,0.7062890529632568
