pred,actual,seqs,loss
0.4805906414985657,1,46796,0.7327394485473633
0.48661381006240845,1,7370,0.7202844619750977
0.48237016797065735,1,48049,0.7290434837341309
0.4897522032260895,1,12489,0.7138557434082031
0.48423609137535095,1,177069,0.7251827120780945
0.48483800888061523,1,20990,0.7239404320716858
0.48523393273353577,1,13528,0.7231241464614868
0.4925510883331299,1,8244,0.7081571221351624
0.4807297885417938,1,24746,0.7324499487876892
0.4939115047454834,1,1519,0.7053989171981812
0.4782774746417999,0,126860,0.650619387626648
0.47961553931236267,0,93980,0.6531873941421509
0.47980427742004395,0,134469,0.6535501480102539
0.4774968922138214,0,152433,0.6491243243217468
0.4805828928947449,0,37149,0.6550480723381042
0.4791806936264038,0,132154,0.6523520946502686
0.4769704043865204,0,158091,0.6481172442436218
0.4778573513031006,0,137701,0.6498144865036011
0.47835874557495117,0,70398,0.6507751941680908
0.4793643653392792,0,64456,0.6527048349380493
0.47838395833969116,0,80920,0.6508235335350037
0.4844490885734558,0,82902,0.6625192165374756
0.4874991178512573,0,145881,0.6684528589248657
