pred,actual,seqs,loss
0.48753640055656433,0,111233,0.6685255765914917
0.5045735836029053,1,29722,0.6840416193008423
0.493543803691864,0,101001,0.6803174614906311
0.4861525595188141,0,222609,0.6658288836479187
0.5055167078971863,1,1741,0.6821742057800293
0.49335867166519165,1,133752,0.706518828868866
0.4935780167579651,0,87367,0.6803849935531616
0.49885809421539307,1,102108,0.6954336166381836
0.49214306473731995,1,169650,0.7089858055114746
0.4914974868297577,0,80133,0.6762851476669312
0.4882151186466217,0,248271,0.6698508858680725
0.498334139585495,1,14303,0.6964844465255737
0.4970601499080658,0,145881,0.6872847080230713
0.49497121572494507,1,177069,0.7032556533813477
0.488471657037735,0,96990,0.6703522801399231
0.49221524596214294,0,277917,0.6776976585388184
0.5007104277610779,1,67125,0.691727340221405
0.4922427535057068,0,220021,0.6777517795562744
0.48912742733955383,0,168329,0.671635091304779
0.49343428015708923,0,134340,0.680101215839386
0.4907457232475281,0,87892,0.6748078465461731
0.49388355016708374,0,238661,0.6809884905815125
0.49438127875328064,0,144068,0.6819723844528198
0.49237963557243347,0,132154,0.6780214309692383
0.488624632358551,0,204472,0.670651376247406
0.5027884244918823,1,2917,0.6875858306884766
0.49100637435913086,0,240538,0.6753197908401489
0.4927250146865845,1,13528,0.7078040242195129
0.49142614006996155,0,216753,0.6761448383331299
0.4986841678619385,1,29270,0.6957823038101196
0.49091413617134094,0,219289,0.6751385927200317
0.49475812911987305,0,166515,0.68271803855896
0.48904862999916077,0,251066,0.6714808344841003
0.49595895409584045,0,92854,0.6850975751876831
0.49019911885261536,1,48049,0.7129436135292053
0.4924072325229645,0,107960,0.6780757904052734
0.492571085691452,0,80171,0.6783986687660217
0.49064335227012634,0,71134,0.6746068000793457
0.5048282146453857,1,7177,0.6835370659828186
0.4985203444957733,1,17700,0.6961109042167664
0.497471421957016,0,66663,0.6881027817726135
0.4886777997016907,0,93980,0.6707553863525391
0.49537786841392517,0,127930,0.68394535779953
0.49327725172042847,0,113668,0.679791271686554
0.4974125623703003,0,91332,0.6879856586456299
0.4942787289619446,0,61602,0.681769609451294
0.49037861824035645,0,71463,0.6740872263908386
0.4894378185272217,0,142327,0.6722428202629089
0.5038411021232605,1,23766,0.6854943633079529
0.5059148073196411,1,22187,0.6813870072364807
0.49314138293266296,0,74702,0.6795231699943542
0.5086831450462341,1,7445,0.6759299635887146
0.5022731423377991,1,12489,0.6886112093925476
0.4903067350387573,1,90600,0.7127240896224976
0.4905201196670532,0,37149,0.6743649244308472
0.49012985825538635,0,126860,0.6735991835594177
0.4884474277496338,0,162601,0.6703048944473267
0.487946480512619,0,256067,0.66932612657547
0.49321386218070984,1,39064,0.7068123817443848
0.4943865239620209,0,91221,0.6819827556610107
0.48939675092697144,0,111859,0.6721624135971069
0.5124169588088989,1,7370,0.6686165928840637
0.4887505769729614,0,99547,0.6708977222442627
0.48998111486434937,1,42867,0.7133884429931641
0.4920809268951416,0,146312,0.6774331331253052
0.49574533104896545,0,107455,0.6846738457679749
0.4948417544364929,1,20990,0.7035172581672668
0.49302974343299866,1,15245,0.7071858048439026
0.4902992248535156,1,99389,0.7127394080162048
0.49490615725517273,1,5658,0.7033871412277222
0.4885767698287964,1,96926,0.7162586450576782
0.48927077651023865,0,72024,0.6719157099723816
0.4894099533557892,0,123268,0.6721882820129395
0.4947931468486786,1,75794,0.7036154866218567
0.4946129024028778,0,80920,0.682430624961853
0.48686861991882324,0,98249,0.6672233939170837
0.4872543513774872,0,134469,0.6679753661155701
0.48829737305641174,0,257248,0.6700116395950317
0.498003751039505,1,19978,0.6971476674079895
0.4858437776565552,1,78545,0.7218681573867798
0.4908091723918915,0,100581,0.6749324202537537
0.5088897943496704,1,12369,0.6755238175392151
0.4906781315803528,1,238997,0.7119669318199158
0.49610525369644165,1,24746,0.7009671926498413
0.4909423291683197,0,139303,0.6751939654350281
0.5095221400260925,1,1147,0.6742819547653198
0.49909791350364685,1,46796,0.6949529647827148
0.4882117211818695,0,167489,0.6698442697525024
0.4936131536960602,1,73562,0.7060031890869141
0.48691293597221375,0,79946,0.6673097610473633
0.49112778902053833,1,17780,0.7110509276390076
0.4883500039577484,0,147543,0.6701145172119141
0.49341607093811035,0,158091,0.6800652742385864
0.49569424986839294,1,47220,0.7017959952354431
0.49988988041877747,1,25399,0.6933674216270447
0.49016159772872925,0,127278,0.673661470413208
0.4935934543609619,0,145434,0.6804155111312866
0.5281044244766235,1,1550,0.6384612321853638
0.4897868037223816,0,109544,0.6729266047477722
0.4927387535572052,0,77877,0.6787291169166565
0.5004609227180481,1,15029,0.6922257542610168
0.49979880452156067,1,18253,0.693549633026123
0.4883272051811218,0,114695,0.6700699329376221
0.48716017603874207,0,135911,0.6677917242050171
0.49529972672462463,1,45251,0.7025921940803528
0.49696603417396545,1,88862,0.6992335915565491
0.5020564198493958,1,27231,0.6890428066253662
0.4912741184234619,0,82902,0.6758459806442261
0.490834504365921,0,190795,0.6749821901321411
0.4955410957336426,1,114418,0.7021049857139587
0.4976111352443695,1,42684,0.6979363560676575
