pred,actual,seqs,loss
0.6288591623306274,1,133752,0.46384793519973755
0.6327508091926575,1,1550,0.4576786160469055
0.5050139427185059,1,102108,0.6831692457199097
0.5898196697235107,1,18253,0.5279384255409241
0.443276971578598,1,96926,0.8135604858398438
0.4329057037830353,1,67125,0.8372353315353394
0.47480469942092896,1,1741,0.7448517084121704
0.6758655309677124,1,15245,0.3917611539363861
0.4820563793182373,1,25399,0.7296941876411438
0.6781309843063354,1,1147,0.38841482996940613
0.36811134219169617,1,238997,0.9993698596954346
0.5943823456764221,1,78545,0.5202324986457825
0.34147289395332336,0,113668,0.4177495837211609
0.364190936088562,0,87367,0.45285695791244507
0.453349769115448,0,61602,0.6039460897445679
0.49729394912719727,0,74702,0.6877496838569641
0.4296571910381317,0,139303,0.5615177154541016
0.3638727366924286,0,114695,0.45235663652420044
0.3528854548931122,0,204472,0.4352319538593292
0.36972326040267944,0,166515,0.4615963101387024
0.36657100915908813,0,190795,0.4566073715686798
0.3530637323856354,0,87892,0.43550750613212585
0.3434324264526367,0,144068,0.4207296669483185
0.44537079334259033,0,92854,0.5894554853439331
0.4024672210216522,0,99547,0.5149461030960083
0.4126676023006439,0,107960,0.5321643352508545
0.3846156895160675,0,277917,0.4855083227157593
0.3464241623878479,0,216753,0.42529669404029846
0.43989983201026917,0,111859,0.5796396732330322
