pred,actual,seqs,loss
0.45109209418296814,0,111233,0.5998246073722839
0.4309776723384857,1,177069,0.8416990041732788
0.4938957691192627,0,132154,0.6810126304626465
0.7280972599983215,0,71134,1.302310824394226
0.4583573043346405,1,51091,0.780106246471405
0.5403572916984558,1,13528,0.6155247092247009
0.3519008457660675,0,152433,0.43371158838272095
0.570794939994812,1,12489,0.5607252717018127
0.5699993968009949,1,42867,0.5621199607849121
0.6046463251113892,0,64456,0.9279745221138
0.3745216429233551,0,256067,0.4692385494709015
0.47013017535209656,1,41038,0.7547456622123718
0.3788487911224365,0,177046,0.4761807322502136
0.6160473227500916,1,42684,0.48443150520324707
0.38838765025138855,0,98249,0.4916566014289856
0.35952529311180115,0,71463,0.44554567337036133
0.5688694715499878,1,17780,0.5641042590141296
0.41084375977516174,0,82902,0.529063880443573
0.351807564496994,0,91332,0.4335676431655884
0.45129868388175964,0,123268,0.6002010107040405
0.36282098293304443,0,70398,0.4507046341896057
0.4168061912059784,0,107455,0.5392357110977173
0.42603927850723267,0,144199,0.5551943182945251
0.544324517250061,0,134469,0.785974383354187
0.4333716034889221,0,156529,0.5680515766143799
0.6118082404136658,1,15029,0.4913363754749298
0.4101451337337494,0,195398,0.5278787612915039
0.5369266271591187,1,39064,0.6218938231468201
0.36763736605644226,0,80171,0.45829224586486816
0.3578009605407715,1,114418,1.0277783870697021
0.4041653871536255,0,93980,0.5177921652793884
0.40432387590408325,0,238661,0.518058180809021
0.3855394124984741,0,134340,0.48701047897338867
0.49051931500434875,0,79946,0.6743633151054382
0.6785395741462708,1,7370,0.38781246542930603
0.6053724884986877,0,101001,0.9298129677772522
0.38464802503585815,0,146312,0.4855608642101288
0.4495295584201813,0,145881,0.5969820022583008
0.7279945015907288,1,27231,0.3174617886543274
0.47308623790740967,1,73562,0.748477578163147
0.3804481625556946,0,109544,0.47875890135765076
0.40141308307647705,0,222609,0.5131835341453552
0.38409334421157837,0,100581,0.4846598505973816
0.42921826243400574,0,77877,0.5607483983039856
0.41323941946029663,0,142327,0.5331383943557739
0.3600122630596161,0,90302,0.4463062882423401
0.3783554136753082,0,127278,0.47538673877716064
0.5275806784629822,0,156584,0.7498883008956909
0.672722578048706,1,23766,0.39642226696014404
0.6685420870780945,1,7480,0.4026559293270111
0.3871121406555176,0,137701,0.48957329988479614
0.5677840709686279,1,17700,0.5660141110420227
0.7529603838920593,1,19695,0.28374266624450684
0.6970278024673462,1,7177,0.3609299957752228
0.356833815574646,0,251066,0.44135212898254395
0.4510297179222107,0,145434,0.5997109413146973
0.3979155719280243,0,126860,0.5073575973510742
0.4645663797855377,0,80133,0.624678373336792
0.74729984998703,1,7445,0.2912887632846832
0.3827074468135834,0,181554,0.4824122190475464
0.353925496339798,0,127930,0.4368404448032379
0.6003044843673706,1,14303,0.5103182792663574
0.46352675557136536,0,83968,0.6227385997772217
0.4955800473690033,1,29270,0.7020263671875
0.5561608076095581,0,146036,0.8122929334640503
0.4963075518608093,0,141953,0.6857894062995911
0.7373203039169312,1,24746,0.30473288893699646
0.6694791316986084,1,23459,0.4012552797794342
0.5636789798736572,1,99389,0.5732703804969788
0.4841913878917694,1,46182,0.7252750396728516
0.3936813473701477,1,47220,0.9322134852409363
0.34375739097595215,0,135911,0.4212247133255005
0.4218662679195404,0,80920,0.5479500889778137
0.4695623815059662,1,45251,0.7559541463851929
0.47148397564888,0,110696,0.6376821398735046
0.4795737564563751,0,72024,0.6531071066856384
0.34761783480644226,0,162601,0.4271247386932373
0.3810887634754181,0,127696,0.4797934293746948
0.6387828588485718,1,19978,0.44819068908691406
0.40170353651046753,1,158666,0.9120409488677979
0.44137662649154663,0,66663,0.5822798013687134
0.6072385311126709,1,1519,0.4988335967063904
0.3624379634857178,1,162850,1.0149019956588745
0.5516266822814941,1,46796,0.5948837399482727
0.39301690459251404,0,147543,0.49925434589385986
0.48433569073677063,1,88862,0.7249770164489746
0.5946679711341858,1,22187,0.519752025604248
0.34871938824653625,0,248271,0.42881467938423157
0.6851839423179626,1,48049,0.3780679404735565
0.35006532073020935,0,219289,0.43088340759277344
0.6641616821289062,1,12369,0.40922966599464417
0.3926170766353607,0,158091,0.49859583377838135
0.35947340726852417,0,106275,0.4454646408557892
0.47190988063812256,1,2917,0.750967264175415
0.7042858004570007,1,5658,0.35057103633880615
0.3421017825603485,0,240538,0.4187050461769104
0.3548933267593384,0,220021,0.43833959102630615
0.6223861575126648,1,13745,0.4741945266723633
0.40071019530296326,0,91221,0.5120099782943726
0.41612815856933594,0,96990,0.5380737781524658
0.3520055115222931,1,169650,1.0441083908081055
0.5503382682800293,1,75794,0.5972221493721008
0.3748879134654999,0,167489,0.46982431411743164
0.48536577820777893,0,37149,0.6642988920211792
0.513633668422699,1,68651,0.6662449836730957
0.6024002432823181,1,29722,0.5068331956863403
0.5139619708061218,1,20990,0.6656060218811035
0.40057632327079773,0,257248,0.5117866396903992
0.3514477014541626,0,168329,0.43301263451576233
0.5157985091209412,1,90600,0.6620391011238098
0.7111162543296814,1,8244,0.3409193456172943
