pred,actual,seqs,loss
0.5903863310813904,1,7445,0.5269781351089478
0.573415994644165,1,17780,0.5561438202857971
0.5224930047988892,1,24746,0.6491436958312988
0.4780564606189728,1,45251,0.7380264401435852
0.5942938923835754,1,7370,0.5203813314437866
0.557634174823761,1,12489,0.5840521454811096
0.516035795211792,1,20990,0.6615791320800781
0.4696064293384552,1,73562,0.7558603286743164
0.5946809649467468,1,2917,0.5197302103042603
0.5627484321594238,1,46796,0.5749225616455078
0.5937851071357727,1,7177,0.5212377905845642
0.4705086350440979,1,90600,0.7539409399032593
0.5261778235435486,0,91332,0.7469232082366943
0.4337190091609955,0,142327,0.5686648488044739
0.446456640958786,0,111233,0.5914151668548584
0.4887208640575409,0,109544,0.6708396077156067
0.43924036622047424,0,71463,0.5784629583358765
0.44819000363349915,0,256067,0.5945515036582947
0.43257370591163635,0,134340,0.5666444301605225
0.4765304625034332,0,80133,0.6472764611244202
0.43591010570526123,0,251066,0.5725416541099548
0.4669344425201416,0,93980,0.6291108727455139
0.4881827235221863,0,72024,0.669787585735321
0.4775434136390686,0,79946,0.6492133736610413
0.44498613476753235,0,162601,0.5887621641159058
0.45770376920700073,0,219289,0.6119428873062134
0.4477123022079468,0,240538,0.5936861634254456
0.44611427187919617,0,145881,0.5907968878746033
0.47470396757125854,0,145434,0.6437932848930359
