pred,actual,seqs,loss
0.44342225790023804,0,166515,0.5859484076499939
0.4392434358596802,1,133752,0.8227015137672424
0.46319469809532166,0,70398,0.6221198439598083
0.4436485469341278,0,99547,0.5863550901412964
0.47324231266975403,1,29722,0.74814772605896
0.45382145047187805,1,96926,0.7900514602661133
0.4607207477092743,0,77877,0.6175217628479004
0.503825306892395,1,48049,0.6855257153511047
0.4657365381717682,1,99389,0.7641351819038391
0.46751704812049866,0,135911,0.6302043795585632
0.43153247237205505,0,248271,0.564811110496521
0.48072198033332825,1,47220,0.7324661612510681
0.4357190728187561,0,204472,0.5722030401229858
0.5567848086357117,1,15029,0.5855764746665955
0.4629337787628174,0,66663,0.6216338872909546
0.4631478488445282,0,113668,0.6220325231552124
0.49292781949043274,1,39064,0.7073925137519836
0.44335150718688965,0,216753,0.5858213305473328
0.4433327615261078,0,107960,0.5857876539230347
0.46797889471054077,0,106275,0.6310721039772034
0.463005930185318,0,96990,0.6217682361602783
0.45142677426338196,0,80171,0.6004344820976257
0.4557974338531494,0,127930,0.608433723449707
0.4441494941711426,0,167489,0.5872558951377869
0.4608970284461975,0,110696,0.6178486943244934
0.6399481296539307,1,1550,0.44636815786361694
0.47964251041412354,0,123268,0.6532392501831055
0.6234160661697388,1,5658,0.4725411534309387
0.45054706931114197,0,87892,0.5988321900367737
0.6321151256561279,1,1519,0.45868372917175293
0.44842520356178284,0,91221,0.594977855682373
0.46924975514411926,0,98249,0.6334637403488159
0.45008978247642517,0,141953,0.5980002880096436
0.45211994647979736,0,146312,0.6016988754272461
0.4594290256500244,1,46182,0.7777708172798157
0.4489045739173889,0,132154,0.5958473086357117
0.4448380768299103,0,111859,0.5884954333305359
0.44799572229385376,0,144068,0.5941994786262512
0.5669689774513245,1,23459,0.5674507021903992
0.5256079435348511,1,68651,0.6431996822357178
0.44870325922966003,0,101001,0.5954820513725281
0.4371562898159027,0,168329,0.5747532844543457
0.4810783863067627,0,71134,0.6560024619102478
0.44380083680152893,0,126860,0.5866288542747498
0.48569992184638977,0,80920,0.6649484038352966
0.573628306388855,0,64456,0.8524438142776489
0.45454007387161255,0,100581,0.6061259508132935
0.4758298397064209,0,74702,0.6459389328956604
0.5417128801345825,1,27231,0.6130191683769226
0.5296556353569031,1,13528,0.6355282068252563
0.43762296438217163,0,195398,0.57558274269104
0.649456262588501,1,1147,0.431619793176651
0.45588213205337524,1,75794,0.7855209708213806
0.4988003075122833,1,42867,0.6955494284629822
0.4284687638282776,0,181554,0.5594361424446106
0.429175466299057,0,156584,0.5606734156608582
0.4408368170261383,0,92854,0.5813139081001282
0.45185351371765137,0,114695,0.601212739944458
0.5726984739303589,1,13745,0.5573959350585938
0.44185322523117065,0,83968,0.583133339881897
0.4437311589717865,0,139303,0.5865035653114319
0.43161964416503906,1,158666,0.8402105569839478
0.4407663941383362,0,158091,0.5811879634857178
0.5775545835494995,1,7480,0.5489523410797119
0.43445587158203125,0,257248,0.5699669718742371
0.44156304001808167,0,177046,0.5826135277748108
0.5208109617233276,1,22187,0.6523681282997131
0.48020878434181213,1,51091,0.7335342764854431
0.5513302087783813,1,88862,0.5954213738441467
0.5624017119407654,1,102108,0.5755388736724854
0.4396384358406067,1,177069,0.8218026161193848
0.43253499269485474,0,127278,0.5665761828422546
0.4328393340110779,0,156529,0.5671126842498779
0.5545660853385925,1,23766,0.5895693302154541
0.5446052551269531,0,37149,0.7865906953811646
0.4329841136932373,0,134469,0.5673679709434509
0.43441611528396606,0,190795,0.5698966383934021
0.43643173575401306,0,127696,0.5734667778015137
0.6045516729354858,1,18253,0.5032681226730347
0.43787723779678345,1,162850,0.8258166909217834
0.5115285515785217,0,61602,0.7164742350578308
0.505473256111145,1,14303,0.6822601556777954
0.55482017993927,1,17700,0.5891112089157104
0.5862593650817871,1,19695,0.5339930057525635
0.4319824278354645,0,238661,0.5656028985977173
0.44458267092704773,1,114418,0.8106192350387573
0.44570592045783997,1,78545,0.8080959320068359
0.45268046855926514,0,146036,0.6027225255966187
0.5080789923667908,1,19978,0.6771183609962463
0.448158323764801,0,222609,0.594494104385376
0.5131548643112183,1,25399,0.6671776175498962
0.4321403503417969,0,277917,0.5658810138702393
0.44348183274269104,0,137701,0.5860554575920105
0.58937007188797,1,8244,0.5287010073661804
0.4836326241493225,1,67125,0.7264297008514404
0.4496142566204071,0,147543,0.5971359014511108
0.4445028603076935,0,220021,0.5878918170928955
0.4743806719779968,1,41038,0.7457451820373535
0.4435664415359497,0,152433,0.5862075090408325
0.4669238328933716,0,107455,0.6290909647941589
0.5514612793922424,1,29270,0.5951836705207825
0.4357154965400696,1,169650,0.8307657837867737
0.4595448970794678,0,90302,0.6153436899185181
0.4663538932800293,0,82902,0.6280223727226257
0.5694959163665771,1,15245,0.563003659248352
0.5744837522506714,1,12369,0.5542834997177124
0.6828601360321045,1,1741,0.38146522641181946
0.4397621750831604,0,87367,0.5793939232826233
0.45256298780441284,0,144199,0.6025078892707825
0.4378882348537445,1,238997,0.825791597366333
0.5139812231063843,1,42684,0.6655685305595398
