pred,actual,seqs,loss
0.29951444268226624,0,195398,0.3559815287590027
0.48336076736450195,1,78545,0.7269919514656067
0.4156772494316101,0,90302,0.537301778793335
0.3099420964717865,0,156529,0.37097975611686707
0.6639914512634277,1,1147,0.40948599576950073
0.5904906988143921,1,13745,0.5268014073371887
0.49115413427352905,0,87892,0.6756101250648499
0.5599587559700012,1,90600,0.5798921585083008
0.6440299153327942,1,7177,0.44001010060310364
0.4656934142112732,0,91332,0.6267854571342468
0.33917245268821716,0,240538,0.4142623841762543
0.5704840421676636,1,45251,0.5612701177597046
0.45707225799560547,0,123268,0.6107790470123291
0.5708296895027161,1,42867,0.5606644153594971
0.30285486578941345,0,277917,0.3607616722583771
0.3290981352329254,0,146036,0.3991324007511139
0.6097444295883179,1,12489,0.4947153925895691
0.3182620108127594,0,87367,0.3831098675727844
0.3134155869483948,0,93980,0.37602609395980835
0.5229623913764954,0,74702,0.7401599287986755
0.37603768706321716,0,111859,0.47166532278060913
0.5525462627410889,0,72024,0.8041821122169495
0.32753026485443115,0,126860,0.39679816365242004
0.4027511775493622,0,135911,0.515421450138092
0.5040435194969177,0,80133,0.7012671232223511
0.4871852993965149,1,47220,0.7191107273101807
0.36011624336242676,0,181554,0.4464687705039978
0.6426922082901001,1,1741,0.44208934903144836
0.6067358255386353,0,64456,0.9332736730575562
0.48164817690849304,1,73562,0.7305413484573364
0.3113456964492798,0,256067,0.3730158805847168
0.46032199263572693,0,98249,0.6167826056480408
0.44038283824920654,0,92854,0.5805023908615112
0.320763498544693,0,144068,0.3867858946323395
0.522881031036377,1,42684,0.6484013199806213
0.486560583114624,0,111233,0.6666232347488403
0.3359529376029968,0,216753,0.4094022512435913
0.4036017060279846,0,145434,0.5168465375900269
0.4554983079433441,1,133752,0.7863633036613464
0.6161723732948303,1,12369,0.4842285215854645
0.37786269187927246,0,204472,0.47459447383880615
0.4856761395931244,0,106275,0.6649021506309509
0.4126971662044525,0,114695,0.5322147011756897
0.3888116478919983,0,219289,0.49235010147094727
0.46144893765449524,0,144199,0.6188729405403137
0.3183223307132721,0,238661,0.3831983506679535
0.4484829604625702,0,190795,0.5950825214385986
0.39754775166511536,0,127278,0.5067468881607056
0.5954701900482178,1,51091,0.518403947353363
0.5751842856407166,1,8244,0.5530648231506348
0.4140836000442505,0,79946,0.5345781445503235
0.5135367512702942,1,23459,0.6664336919784546
0.6463756561279297,1,1519,0.4363744258880615
0.3322492837905884,1,102108,1.1018697023391724
0.3464813828468323,0,166515,0.4253842532634735
0.2974618375301361,0,177046,0.35305556654930115
0.30422458052635193,0,251066,0.3627283275127411
0.4272594451904297,0,137701,0.5573224425315857
0.5258896350860596,1,39064,0.6426638960838318
0.44887134432792664,0,83968,0.595786988735199
0.31176072359085083,0,139303,0.3736187219619751
0.6521388292312622,1,1550,0.4274978041648865
0.3280431926250458,0,158091,0.3975612223148346
0.49503690004348755,1,19695,0.7031229734420776
0.3816289007663727,0,99547,0.48066651821136475
0.3312595784664154,0,142327,0.4023593068122864
0.606371283531189,1,17780,0.5002627968788147
0.6367453336715698,1,7480,0.451385498046875
0.5729216933250427,1,27231,0.5570062398910522
0.5464186668395996,1,29722,0.6043698191642761
0.5736153721809387,1,96926,0.555796205997467
0.4398353397846222,0,127696,0.5795245170593262
0.3172818124294281,0,134340,0.381673127412796
0.46079686284065247,1,41038,0.7747979760169983
0.3325570225715637,0,141953,0.40430131554603577
0.29676371812820435,0,71463,0.3520623445510864
0.43869709968566895,0,107455,0.5774946212768555
0.3024216294288635,0,162601,0.3601404130458832
0.5310222506523132,1,25399,0.6329513788223267
0.5004609227180481,1,67125,0.6922257542610168
0.30254629254341125,0,152433,0.3603191375732422
0.6147370934486389,1,2917,0.486560583114624
0.425012469291687,1,114418,0.8556367754936218
0.5466037392616272,1,20990,0.6040311455726624
0.37171998620033264,0,107960,0.4647693336009979
0.43930619955062866,1,177069,0.8225586414337158
0.40049201250076294,1,162850,0.9150614738464355
0.5427029728889465,0,61602,0.7824221849441528
0.3981110751628876,1,238997,0.9210242033004761
0.3424704372882843,0,109544,0.4192655682563782
0.6162616014480591,1,14303,0.48408371210098267
0.482369601726532,0,110696,0.6584938168525696
0.4055558443069458,0,156584,0.5201284885406494
0.6129791140556335,1,46182,0.4894244074821472
0.6123446822166443,1,7370,0.49045994877815247
0.4557487368583679,0,147543,0.6083442568778992
0.3314807415008545,0,134469,0.4026900827884674
0.6214966177940369,1,15245,0.47562479972839355
0.3937489092350006,0,113668,0.5004610419273376
0.3036368489265442,0,167489,0.3618839979171753
0.602382242679596,1,24746,0.5068631172180176
0.6007190942764282,1,18253,0.5096278190612793
0.37549710273742676,0,145881,0.4707993268966675
0.31760933995246887,0,222609,0.3821529746055603
0.4631718397140503,1,75794,0.7696571350097656
0.5448760986328125,1,158666,0.6071968674659729
0.6251993775367737,1,7445,0.4696846604347229
0.46870434284210205,0,70398,0.6324366331100464
0.36773431301116943,0,66663,0.45844557881355286
0.5745074152946472,1,68651,0.5542422533035278
0.5221467614173889,1,46796,0.649806559085846
