pred,actual,seqs,loss
0.6305529475212097,1,17700,0.4611581563949585
0.602073609828949,1,15029,0.5073755979537964
0.5330632328987122,1,88862,0.6291152238845825
0.5711846947669983,1,23766,0.560042679309845
0.5461186766624451,1,22187,0.6049189567565918
0.534331738948822,1,99389,0.626738429069519
0.3905083239078522,1,169650,0.9403060078620911
0.631271481513977,1,19978,0.4600192904472351
0.635024905204773,1,5658,0.45409107208251953
0.5231430530548096,1,48049,0.6479003429412842
0.5935641527175903,1,13528,0.5216099619865417
0.589479923248291,1,29270,0.5285146236419678
0.4461420774459839,0,80920,0.5908470749855042
0.348010390996933,0,96990,0.4277266561985016
0.373723566532135,0,101001,0.46796342730522156
0.3125796616077423,0,80171,0.3748093247413635
0.343306303024292,0,248271,0.4205375909805298
0.4498251676559448,0,77877,0.5975191593170166
0.5074103474617004,0,37149,0.7080788016319275
0.32443153858184814,0,220021,0.392200767993927
0.36512327194213867,0,132154,0.4543244242668152
0.3970305621623993,0,146312,0.5058887600898743
0.3755682408809662,0,71134,0.47091323137283325
0.41521957516670227,0,91221,0.5365188121795654
0.35416579246520996,0,82902,0.4372124671936035
0.327303022146225,0,100581,0.39646029472351074
0.28786998987197876,0,168329,0.3394947946071625
0.44038793444633484,0,127930,0.5805114507675171
0.34101054072380066,0,257248,0.41704773902893066
