pred,actual,seqs,loss
0.49427762627601624,0,114695,0.6817674040794373
0.4970276951789856,0,80171,0.6872201561927795
0.49520567059516907,0,139303,0.6836041808128357
0.49495989084243774,0,257248,0.6831174492835999
0.5131869316101074,1,1550,0.6671150922775269
0.4979410767555237,0,91221,0.6890377998352051
0.507226824760437,1,13745,0.6787970066070557
0.49548062682151794,0,156529,0.6841490268707275
0.5020593404769897,0,146036,0.697274386882782
0.5106409192085266,1,13528,0.672088623046875
0.502683162689209,0,127930,0.6985279321670532
0.5019131898880005,1,78545,0.689328134059906
0.501750111579895,0,256067,0.6966535449028015
0.5137895345687866,1,46796,0.6659415364265442
0.5039627552032471,0,162601,0.7011042833328247
0.5048822164535522,0,71134,0.7029595971107483
0.5158084034919739,1,12489,0.6620199084281921
0.5211096405982971,1,1519,0.6517947912216187
0.5030385255813599,0,82902,0.6992427706718445
0.5021916627883911,0,181554,0.6975401639938354
0.5191994905471802,1,19695,0.6554670929908752
0.508739173412323,0,109544,0.7107800841331482
0.5104074478149414,0,91332,0.7141817808151245
0.5077764987945557,1,158666,0.6777138710021973
0.5072022080421448,0,111233,0.7076563239097595
0.5073680281639099,0,216753,0.7079929113388062
0.5049328804016113,0,87367,0.7030619382858276
0.5206435322761536,1,17700,0.6526896953582764
0.5142930746078491,1,99389,0.6649619936943054
0.5127794742584229,1,162850,0.6679093837738037
0.5073036551475525,0,79946,0.7078622579574585
0.5049198269844055,0,142327,0.7030355930328369
0.5106313228607178,0,137701,0.7146391272544861
0.5081866383552551,1,238997,0.6769065260887146
0.512941300868988,0,61602,0.7193706035614014
0.5140664577484131,0,101001,0.7216833829879761
0.5091063380241394,0,248271,0.7115277647972107
0.5255723595619202,1,7370,0.6432673931121826
0.5134263038635254,0,70398,0.720366895198822
0.5067282319068909,0,96990,0.706695020198822
0.5100802779197693,0,106275,0.7135137319564819
0.5165631175041199,0,72024,0.7268345355987549
0.5139250159263611,1,48049,0.6656779050827026
0.5080664157867432,0,80133,0.7094115614891052
0.5086751580238342,0,132154,0.7106497883796692
0.5063949227333069,0,156584,0.7060195207595825
0.509825587272644,0,111859,0.7129939794540405
0.5081115961074829,0,113668,0.7095034122467041
0.5012252926826477,0,100581,0.6956007480621338
0.5183318257331848,0,64456,0.7304998636245728
0.5028670430183411,0,145434,0.6988977789878845
0.5142306685447693,1,8244,0.6650833487510681
0.5088250041007996,1,88862,0.6756511330604553
0.498672217130661,0,204472,0.6904951333999634
0.500109076499939,0,144068,0.6933653354644775
0.5090039968490601,1,51091,0.6752994060516357
0.5172154307365417,1,1741,0.6592957973480225
0.5164287686347961,1,7445,0.6608179211616516
0.4966978132724762,0,190795,0.6865645051002502
0.4937079846858978,0,219289,0.6806416511535645
0.4969054162502289,0,110696,0.6869770884513855
0.49561354517936707,0,99547,0.6844125390052795
0.49824410676956177,1,133752,0.6966651678085327
0.49665898084640503,0,141953,0.6864873766899109
0.4960329830646515,0,74702,0.6852444410324097
0.49402186274528503,0,134340,0.6812618374824524
0.5027077198028564,1,2917,0.6877463459968567
0.4954708516597748,0,144199,0.6841296553611755
0.4922585189342499,0,87892,0.6777828335762024
0.49038487672805786,0,127696,0.6740995049476624
0.4887569546699524,0,251066,0.6709101796150208
0.4891725182533264,0,93980,0.6717233657836914
0.4906328022480011,1,102108,0.7120592594146729
0.49062326550483704,1,18253,0.7120787501335144
0.49592235684394836,1,15245,0.7013359069824219
0.49234339594841003,1,45251,0.7085788249969482
0.49207931756973267,1,19978,0.7091153860092163
0.4880252778530121,0,240538,0.66948002576828
0.4837150573730469,0,277917,0.661096453666687
0.493956059217453,1,22187,0.705308735370636
0.48504838347435,0,92854,0.6636823415756226
0.4847831428050995,0,77877,0.6631673574447632
0.4853152334690094,0,220021,0.6642006635665894
0.48884034156799316,0,83968,0.671073317527771
0.49104222655296326,1,23766,0.711225152015686
0.4819750487804413,1,96926,0.7298629283905029
0.4822511374950409,0,166515,0.6582649946212769
0.4825649559497833,1,169650,0.7286397218704224
0.47951042652130127,1,73562,0.7349896430969238
0.4881773889064789,1,15029,0.7170764207839966
0.48393726348876953,0,37149,0.6615269184112549
0.4872051179409027,1,25399,0.7190700769424438
0.49372598528862,1,7177,0.7057746052742004
0.4887582063674927,1,23459,0.7158873677253723
0.4828017055988312,0,90302,0.6593289375305176
0.4977010488510132,1,7480,0.6977556943893433
0.4850490987300873,0,152433,0.6636837124824524
0.5054279565811157,1,1147,0.6823498010635376
0.48507025837898254,0,107960,0.6637248396873474
0.4831390380859375,0,177046,0.659981369972229
0.49409565329551697,1,5658,0.7050261497497559
0.4829536974430084,0,168329,0.659622848033905
0.4905926287174225,1,24746,0.7121411561965942
0.487623006105423,0,195398,0.6686946153640747
0.48527392745018005,0,80920,0.6641204357147217
0.4904021918773651,1,90600,0.7125294208526611
0.4873168468475342,1,41038,0.7188407778739929
0.4902803301811218,1,46182,0.7127779722213745
0.5005492568016052,1,17780,0.6920492649078369
0.4939533472061157,1,67125,0.7053142189979553
0.48889076709747314,0,145881,0.6711719632148743
0.49112409353256226,0,146312,0.6755511164665222
0.4991908669471741,1,29270,0.6947667598724365
0.5004276633262634,1,68651,0.6922922134399414
0.49932920932769775,1,20990,0.6944896578788757
0.4895654618740082,0,71463,0.6724928617477417
