pred,actual,seqs,loss
0.3233638107776642,0,257248,0.390621542930603
0.665728747844696,1,75794,0.4068729877471924
0.2540918290615082,0,177046,0.293152779340744
0.5194376111030579,0,91332,0.7327982187271118
0.8081529140472412,1,14303,0.2130039930343628
0.6378543972969055,1,41038,0.4496452212333679
0.5734204053878784,0,82902,0.851956307888031
0.7595154643058777,1,5658,0.2750746011734009
0.5220180153846741,1,73562,0.6500532031059265
0.24770338833332062,0,137701,0.2846246063709259
0.1729990392923355,0,220021,0.1899494230747223
0.6344841122627258,1,7480,0.4549430310726166
0.6680329442024231,0,71134,1.1027195453643799
0.6374858021736145,1,23766,0.45022326707839966
0.1896379142999649,0,77877,0.2102741152048111
0.23103196918964386,0,106275,0.26270589232444763
0.7180724740028381,1,42867,0.3311847746372223
0.6762637495994568,0,144199,1.1278260946273804
0.34608572721481323,0,127696,0.4247790277004242
0.21223990619182587,0,142327,0.2385616898536682
0.24748928844928741,0,141953,0.2843400537967682
0.6354992985725403,0,222609,1.0092267990112305
0.4062136709690094,0,240538,0.5212357044219971
0.3980429470539093,0,248271,0.5075691938400269
0.44732868671417236,0,145434,0.592991828918457
0.5335108041763306,1,39064,0.628275990486145
0.1797371208667755,0,107455,0.19813039898872375
0.812440812587738,1,13745,0.20771221816539764
0.42438191175460815,0,93980,0.5523108839988708
0.7756675481796265,1,20990,0.2540312707424164
0.2718304395675659,0,162601,0.31722134351730347
0.6340287923812866,0,181554,1.0052006244659424
0.2589791417121887,0,70398,0.2997265160083771
0.6596455574035645,0,90302,1.0777677297592163
0.6870751976966858,1,12369,0.37531155347824097
0.3117583394050598,0,167489,0.3736152648925781
0.29923689365386963,0,251066,0.35558539628982544
0.3717225193977356,0,146036,0.46477335691452026
0.7593494653701782,1,15029,0.27529317140579224
0.817910373210907,1,12489,0.20100252330303192
0.6869083046913147,0,66663,1.1612591743469238
0.28949305415153503,0,71463,0.3417765498161316
0.5156543254852295,0,111233,0.7249564528465271
0.28204551339149475,0,132154,0.33134910464286804
0.18358466029167175,0,80133,0.20283205807209015
0.2197272777557373,0,145881,0.2481117844581604
0.2867618203163147,0,127930,0.3379398584365845
0.5411879420280457,0,158091,0.7791146039962769
0.7318764925003052,1,7177,0.3121435046195984
0.3647286891937256,1,22187,1.0086015462875366
0.18197037279605865,0,168329,0.20085671544075012
0.42096641659736633,1,114418,0.8652021884918213
0.7891863584518433,1,7370,0.23675279319286346
0.581465482711792,1,45251,0.5422036647796631
0.30034515261650085,0,64456,0.35716813802719116
0.6618072390556335,0,156529,1.0841392278671265
0.3028639256954193,0,80920,0.3607746660709381
0.5161431431770325,0,134340,0.7259661555290222
0.5856435298919678,1,29270,0.5350439548492432
0.13970550894737244,0,195398,0.15048052370548248
0.14236874878406525,0,238661,0.15358105301856995
0.5376439094543457,1,46796,0.6205587983131409
0.24225333333015442,0,100581,0.27740615606307983
0.7360668778419495,1,13528,0.30643430352211
0.1352560818195343,0,256067,0.14532186090946198
0.5009788870811462,0,98249,0.6951068639755249
0.3494136333465576,1,169650,1.0514988899230957
0.5441907048225403,1,68651,0.6084555387496948
0.6229817867279053,1,90600,0.4732379913330078
0.5490032434463501,1,42684,0.5996509194374084
0.49880272150039673,1,24746,0.6955446004867554
0.14189329743385315,0,37149,0.15302681922912598
0.2013460099697113,0,91221,0.22482748329639435
0.7669696807861328,1,23459,0.2653080224990845
0.6187956929206848,0,79946,0.9644198417663574
0.7060799598693848,0,135911,1.22444748878479
0.24815501272678375,0,127278,0.28522512316703796
0.5590153336524963,0,83968,0.8187451958656311
0.3358253240585327,1,99389,1.0911641120910645
0.626049280166626,1,158666,0.468326210975647
0.2800372242927551,0,146312,0.32855576276779175
0.6458979249000549,1,51091,0.43711379170417786
0.3911861777305603,1,177069,0.9385716915130615
0.5342617034912109,1,48049,0.6268694996833801
0.5916718244552612,0,101001,0.8956840634346008
0.6126248240470886,1,17780,0.4900025725364685
0.5655501484870911,1,162850,0.5699563026428223
0.18845169246196747,0,156584,0.20881137251853943
0.7560396194458008,1,1519,0.27966150641441345
0.30727219581604004,0,219289,0.36711812019348145
0.7041128277778625,1,17700,0.35081666707992554
0.5680796504020691,0,126860,0.8395140767097473
0.5898644924163818,0,96990,0.8912676572799683
0.7311397790908813,1,8244,0.3131506145000458
0.6506734490394592,1,27231,0.4297473728656769
0.31940242648124695,0,109544,0.384784072637558
0.26682034134864807,0,147543,0.3103645145893097
0.6503474712371826,1,46182,0.430248498916626
0.4792829751968384,0,72024,0.6525485515594482
0.2800236642360687,0,134469,0.3285369277000427
0.6460031270980835,1,47220,0.4369509220123291
0.3173176348209381,1,29722,1.1478519439697266
0.5456944108009338,0,152433,0.7889851927757263
0.25112324953079224,0,110696,0.2891808748245239
0.7141531705856323,1,2917,0.3366578221321106
0.8305318355560303,1,7445,0.1856890171766281
0.47942256927490234,1,88862,0.7351728677749634
0.3108265995979309,0,123268,0.3722623586654663
0.1888793408870697,0,80171,0.2093384563922882
0.7648406624794006,1,19695,0.2680877447128296
0.2973271608352661,1,19978,1.212922215461731
