pred,actual,seqs,loss
0.4803239405155182,1,133752,0.7332945466041565
0.4831419289112091,1,1550,0.7274448275566101
0.47615745663642883,1,102108,0.7420066595077515
0.4807754158973694,1,18253,0.7323550581932068
0.4792916774749756,1,96926,0.7354459166526794
0.47780847549438477,1,67125,0.738545298576355
0.48472824692726135,1,1741,0.7241668701171875
0.4761309325695038,1,15245,0.7420623898506165
0.4791528880596161,1,25399,0.7357355356216431
0.4873734712600708,1,1147,0.7187245488166809
0.4785125255584717,1,238997,0.7370728850364685
0.477326899766922,1,78545,0.739553689956665
0.4787140488624573,0,113668,0.6514565348625183
0.4804266095161438,0,87367,0.6547471880912781
0.4792068600654602,0,61602,0.6524023413658142
0.47758039832115173,0,74702,0.6492841839790344
0.48092883825302124,0,139303,0.6557142734527588
0.479120135307312,0,114695,0.6522358655929565
0.47844207286834717,0,204472,0.6509349346160889
0.47610583901405334,0,166515,0.6464655995368958
0.47833865880966187,0,190795,0.6507366895675659
0.4790274500846863,0,87892,0.652057945728302
0.48012518882751465,0,144068,0.6541672348976135
0.47904637455940247,0,92854,0.6520942449569702
0.48007434606552124,0,99547,0.6540694236755371
0.47844424843788147,0,107960,0.6509391069412231
0.4789651036262512,0,277917,0.651938259601593
0.47802913188934326,0,216753,0.6501435041427612
0.47986525297164917,0,111859,0.6536673903465271
