pred,actual,seqs,loss
0.47757527232170105,0,127278,0.6492743492126465
0.47704342007637024,1,29270,0.7401477694511414
0.4793083965778351,0,158091,0.6525973677635193
0.47536346316337585,0,257248,0.6450495719909668
0.4779280126094818,1,51091,0.7382951378822327
0.47884702682495117,1,12489,0.7363740801811218
0.47600096464157104,0,162601,0.64626544713974
0.4751657247543335,1,46796,0.7440916299819946
0.47736993432044983,1,177069,0.7394635677337646
0.4796791672706604,0,80920,0.65330970287323
0.4754045307636261,0,82902,0.6451278328895569
0.4781007170677185,1,99389,0.737933874130249
0.47797802090644836,0,123268,0.6500455737113953
0.4816757142543793,1,47220,0.7304841876029968
0.4782671630382538,0,142327,0.6505995988845825
0.4842642843723297,0,71463,0.6621608138084412
0.4821337163448334,1,45251,0.7295337915420532
0.4767434000968933,0,109544,0.647683322429657
0.47929108142852783,0,240538,0.6525641083717346
0.4792507588863373,0,106275,0.6524866819381714
0.4793913662433624,0,146036,0.6527566909790039
0.4782736599445343,0,72024,0.6506120562553406
0.4777788519859314,0,110696,0.6496641039848328
0.47859302163124084,0,79946,0.6512243747711182
0.47892799973487854,0,251066,0.6518670320510864
0.4773285388946533,1,8244,0.7395502924919128
0.47693032026290894,0,107455,0.6480405926704407
0.4781026244163513,1,158666,0.7379298806190491
0.48052677512168884,0,177046,0.6549400091171265
0.4784795641899109,1,29722,0.7371417880058289
0.48190394043922424,0,256067,0.657594621181488
0.48014289140701294,0,135911,0.6542012691497803
0.4770570695400238,0,83968,0.6482829451560974
0.4755996763706207,0,91332,0.6454998850822449
0.4837619364261627,1,2917,0.7261623740196228
0.4791550040245056,0,132154,0.6523028016090393
0.47932732105255127,0,181554,0.6526336669921875
0.4793989956378937,0,134340,0.6527713537216187
0.48040932416915894,1,7445,0.7331168055534363
0.4799324572086334,1,13745,0.7341098785400391
0.4789086580276489,0,98249,0.6518299579620361
0.48104870319366455,0,77877,0.6559452414512634
0.47688135504722595,0,145881,0.6479470133781433
0.4787883758544922,0,152433,0.651599109172821
0.4814254343509674,0,146312,0.6566714644432068
0.4778229296207428,0,91221,0.6497485637664795
0.4760730564594269,0,195398,0.6464030146598816
0.48058074712753296,0,37149,0.65504390001297
0.47894421219825745,1,39064,0.7361711263656616
0.4809323251247406,1,7480,0.7320287227630615
0.47866588830947876,0,144199,0.6513641476631165
0.4752967953681946,1,15029,0.7438158392906189
0.4798397123813629,1,24746,0.7343031764030457
0.48026779294013977,1,23766,0.733411431312561
0.47640088200569153,0,137701,0.647028923034668
0.4784950613975525,0,80133,0.6510365605354309
0.4781779646873474,0,168329,0.6504286527633667
0.4781757891178131,0,145434,0.6504244804382324
0.47692766785621643,1,48049,0.740390419960022
0.478718101978302,0,66663,0.6514643430709839
0.4783097505569458,0,126860,0.6506812572479248
0.47803643345832825,1,22187,0.7380683422088623
0.48263269662857056,0,70398,0.6590021848678589
0.47575363516807556,1,41038,0.7428551316261292
0.4751488268375397,0,156529,0.6446405649185181
0.4769120216369629,0,222609,0.6480056047439575
0.47849828004837036,1,14303,0.7371026873588562
0.47447511553764343,1,68651,0.7455461025238037
0.47798386216163635,1,162850,0.7381783127784729
0.4771060347557068,1,88862,0.740016520023346
0.47843867540359497,1,12369,0.7372272610664368
0.4784650504589081,0,93980,0.6509789824485779
0.4751244783401489,0,248271,0.644594132900238
0.47772401571273804,1,20990,0.7387220859527588
0.48033401370048523,0,71134,0.6545690298080444
0.47786030173301697,0,167489,0.64982008934021
0.478393018245697,0,64456,0.6508408784866333
0.4782506227493286,0,219289,0.6505679488182068
0.4752824604511261,1,42867,0.7438459992408752
0.47848382592201233,1,75794,0.7371328473091125
0.4782654643058777,0,141953,0.6505963802337646
0.4774346947669983,1,23459,0.7393279075622559
0.47892871499061584,1,42684,0.7362034916877747
0.47901344299316406,1,46182,0.7360266447067261
0.47783181071281433,0,238661,0.6497655510902405
0.47863486409187317,1,17700,0.7368172407150269
0.4804054796695709,1,19695,0.7331247925758362
0.4793355464935303,0,111233,0.652649462223053
0.4792977571487427,1,5658,0.7354332804679871
0.47944995760917664,0,220021,0.6528692245483398
0.47747448086738586,1,7177,0.7392445802688599
0.4770987629890442,0,147543,0.6483626961708069
0.475849449634552,0,96990,0.6459763050079346
0.4787892699241638,1,19978,0.7364947199821472
0.4814915955066681,1,17780,0.7308664917945862
0.47760236263275146,0,101001,0.6493262052536011
0.47975459694862366,0,90302,0.6534546613693237
0.47656479477882385,1,73562,0.7411515712738037
0.476532518863678,0,134469,0.6472803950309753
0.4782586395740509,0,127930,0.6505832672119141
0.47655051946640015,1,27231,0.7411815524101257
0.48489484190940857,1,1519,0.7238232493400574
0.4767763912677765,0,127696,0.6477463841438293
0.48039326071739197,0,100581,0.6546830534934998
0.4775019884109497,1,7370,0.7391869425773621
0.4771648049354553,1,90600,0.7398933172225952
0.4792560935020447,1,169650,0.7355201840400696
0.47949743270874023,0,156584,0.652960479259491
0.4803323745727539,0,80171,0.6545658707618713
0.48022857308387756,1,13528,0.7334930896759033
0.4788758456707001,1,114418,0.7363139390945435
