pred,actual,seqs,loss
0.2872120141983032,0,134340,0.3385712504386902
0.7452520132064819,1,17780,0.29403284192085266
0.2957038879394531,0,93980,0.3505564033985138
0.414966344833374,0,80920,0.5360859036445618
0.4223701059818268,1,114418,0.8618733286857605
0.7519265413284302,1,12369,0.28511664271354675
0.31231799721717834,0,135911,0.37442874908447266
0.8047053217887878,1,19978,0.21727913618087769
0.42568913102149963,1,177069,0.8540459275245667
0.34969562292099,0,82902,0.4303147494792938
0.3674291670322418,0,222609,0.45796307921409607
0.44419172406196594,1,73562,0.8114989995956421
0.3101135194301605,0,167489,0.3712282180786133
0.6349572539329529,1,22187,0.45419758558273315
0.37660282850265503,0,238661,0.4725714325904846
0.3488699793815613,0,146312,0.4290459454059601
0.817724347114563,1,17700,0.201229989528656
0.5564786195755005,0,37149,0.8130092620849609
0.3279013931751251,0,152433,0.3973502218723297
0.46926969289779663,0,123268,0.6335012912750244
0.3381064534187317,0,256067,0.41265055537223816
0.37707486748695374,0,90302,0.47332894802093506
0.34706586599349976,0,219289,0.4262790083885193
0.32938578724861145,0,181554,0.3995612561702728
0.36769163608551025,0,257248,0.4583780765533447
0.7397960424423218,1,24746,0.3013807535171509
0.3457678258419037,0,109544,0.42429298162460327
0.48808956146240234,1,41038,0.7172563672065735
0.37137919664382935,0,100581,0.4642270803451538
0.7672306299209595,1,5658,0.26496782898902893
0.3281916379928589,0,126860,0.3977821469306946
0.5139211416244507,0,110696,0.7213844060897827
0.34835100173950195,0,158091,0.42824921011924744
0.4442664086818695,0,137701,0.5874662399291992
0.7380569577217102,1,13528,0.30373427271842957
0.46668240427970886,0,127930,0.6286381483078003
0.5293181538581848,0,111233,0.7535728812217712
0.3446730375289917,0,141953,0.4226209819316864
0.7308194041252136,1,7177,0.3135888874530792
0.32873302698135376,1,169650,1.1125093698501587
0.33754241466522217,0,127278,0.41179874539375305
0.4782707095146179,0,70398,0.6506064534187317
0.5330914258956909,0,107455,0.7616218328475952
0.34224385023117065,0,240538,0.41892099380493164
0.27216407656669617,0,142327,0.31767964363098145
0.31424379348754883,0,96990,0.37723308801651
0.314659982919693,0,66663,0.37784019112586975
0.4801812469959259,0,144199,0.6542750597000122
0.5958438515663147,1,39064,0.517776608467102
0.7313569188117981,1,7445,0.3128536641597748
0.42734089493751526,0,83968,0.5574646592140198
0.563641369342804,1,46796,0.5733370780944824
0.686095118522644,1,20990,0.3767389953136444
0.7487408518791199,1,15029,0.2893623411655426
0.3007793724536896,0,220021,0.35778895020484924
0.3554454445838928,0,195398,0.43919581174850464
0.33490821719169617,0,132154,0.40783023834228516
0.32094210386276245,0,177046,0.3870489001274109
0.7452183365821838,1,29270,0.2940780222415924
0.28855007886886597,0,80171,0.340450257062912
0.5035815238952637,0,80133,0.7003359794616699
0.6156304478645325,1,99389,0.4851084351539612
0.30862531065940857,0,146036,0.36907336115837097
0.5739544034004211,1,42684,0.5552053451538086
0.33840423822402954,0,156529,0.41310054063796997
0.4485269784927368,0,106275,0.5951623916625977
0.46520859003067017,1,75794,0.76526939868927
0.5213419198989868,1,48049,0.6513491868972778
0.7012182474136353,1,2917,0.3549361228942871
0.7943839430809021,1,7480,0.23018838465213776
0.3559286594390869,1,162850,1.0330250263214111
0.42265447974205017,0,77877,0.5493143796920776
0.43899160623550415,0,91332,0.578019380569458
0.7584138512611389,1,12489,0.2765260636806488
0.3386503756046295,0,145881,0.41347265243530273
0.30671656131744385,0,162601,0.3663163483142853
0.47292661666870117,0,156584,0.6404154896736145
0.753978431224823,0,64456,1.4023361206054688
0.6263409852981567,1,29722,0.4678603410720825
0.5123221278190613,1,88862,0.6688017249107361
0.4041883051395416,0,127696,0.5178306102752686
0.6580591797828674,1,8244,0.4184603989124298
0.5325168371200562,1,23459,0.6301407814025879
0.4835473895072937,1,19695,0.7266059517860413
0.3440804183483124,0,71463,0.4217170774936676
0.7325953245162964,1,7370,0.3111618161201477
0.7048497200012207,1,45251,0.3497706651687622
0.34851503372192383,0,101001,0.4285009503364563
0.6033689975738525,1,158666,0.5052263140678406
0.6142622828483582,0,72024,0.9525976181030273
0.660417377948761,1,23766,0.41488325595855713
0.42023026943206787,0,98249,0.5451242923736572
0.2914144992828369,0,134469,0.3444845378398895
0.668714702129364,1,27231,0.4023977816104889
0.7163937091827393,1,13745,0.3335253894329071
0.28301045298576355,0,251066,0.33269402384757996
0.36225220561027527,0,79946,0.4498123824596405
0.6668559908866882,1,90600,0.4051811695098877
0.45219364762306213,0,147543,0.6018334031105042
0.3525194227695465,0,145434,0.4346664845943451
0.7340896129608154,1,1519,0.3091241717338562
0.5166816711425781,1,47220,0.6603283286094666
0.3784554898738861,0,248271,0.47554776072502136
0.3198700249195099,0,71134,0.385471373796463
0.7537208199501038,1,14303,0.2827332615852356
0.7573202252388,1,46182,0.277969092130661
0.6622448563575745,1,42867,0.41211992502212524
0.391384094953537,0,91221,0.49656790494918823
0.33400359749794006,0,168329,0.40647101402282715
0.7057724595069885,1,68651,0.34846240282058716
0.7274041771888733,1,51091,0.31827300786972046
