pred,actual,seqs,loss
0.3691040277481079,1,133752,0.9966767430305481
0.7370733022689819,1,1550,0.30506792664527893
0.33847707509994507,1,102108,1.083298921585083
0.7358194589614868,1,18253,0.3067705035209656
0.7415540218353271,1,96926,0.29900726675987244
0.5364251732826233,1,67125,0.6228281855583191
0.6918862462043762,1,1741,0.36833372712135315
0.7192347645759583,1,15245,0.32956746220588684
0.6422293186187744,1,25399,0.4428098499774933
0.688983142375946,1,1147,0.3725384771823883
0.3633304238319397,1,238997,1.0124425888061523
0.5100160241127014,1,78545,0.6733131408691406
0.34283456206321716,0,113668,0.4198194742202759
0.33855053782463074,0,87367,0.41332170367240906
0.6516185998916626,0,61602,1.054457426071167
0.5492527484893799,0,74702,0.7968485355377197
0.3137153685092926,0,139303,0.37646281719207764
0.36860591173171997,0,114695,0.4598250687122345
0.36090272665023804,0,204472,0.44769859313964844
0.3257109224796295,0,166515,0.39409637451171875
0.41478192806243896,0,190795,0.5357707142829895
0.44245216250419617,0,87892,0.5842069983482361
0.3501449227333069,0,144068,0.43100589513778687
0.4286004900932312,0,92854,0.559666633605957
0.34882837533950806,0,99547,0.42898204922676086
0.33942002058029175,0,107960,0.41463708877563477
0.34039896726608276,0,277917,0.41612011194229126
0.3253583610057831,0,216753,0.3935736417770386
0.30514633655548096,0,111859,0.36405402421951294
