pred,actual,seqs,loss
0.48980626463890076,0,71463,0.6729647517204285
0.49733683466911316,1,13745,0.6984877586364746
0.488586962223053,0,74702,0.6705777049064636
0.48913463950157166,0,123268,0.6716492176055908
0.4943719506263733,1,17780,0.7044671177864075
0.49026885628700256,1,75794,0.7128013372421265
0.4885880947113037,0,142327,0.6705799102783203
0.49025431275367737,1,177069,0.7128310203552246
0.49093005061149597,1,67125,0.7114536166191101
0.4887219965457916,0,222609,0.6708418130874634
0.48684194684028625,0,256067,0.6671713590621948
0.49070075154304504,1,45251,0.7119207978248596
0.49188801646232605,0,61602,0.6770533919334412
0.5016549825668335,1,1519,0.689842700958252
0.48921650648117065,0,72024,0.6718094944953918
0.4896070957183838,0,152433,0.6725744605064392
0.49176129698753357,1,96926,0.7097618579864502
0.4896002411842346,0,181554,0.6725610494613647
0.4903241693973541,0,109544,0.6739803552627563
0.49199578166007996,0,110696,0.6772655248641968
0.49232688546180725,0,66663,0.6779175400733948
0.4888375699520111,0,141953,0.6710678935050964
0.4911141097545624,0,111859,0.6755314469337463
0.48879390954971313,0,127696,0.6709824800491333
0.4899899363517761,0,190795,0.6733248233795166
0.48926374316215515,1,158666,0.7148535847663879
0.49138498306274414,0,177046,0.6760638952255249
0.49165967106819153,1,162850,0.7099685072898865
0.49048277735710144,0,80133,0.6742916107177734
0.48738446831703186,1,133752,0.7187020182609558
0.4884599447250366,0,146036,0.6703293919563293
0.4883079528808594,0,166515,0.6700323224067688
0.48715537786483765,0,167489,0.6677823662757874
0.4888458251953125,0,162601,0.6710840463638306
0.5070052742958069,1,1147,0.6792338490486145
0.49350395798683167,0,92854,0.6802387833595276
0.4882758855819702,0,144068,0.6699696183204651
0.49019619822502136,0,99547,0.6737293601036072
0.4944891035556793,1,68651,0.7042301893234253
0.4949011504650116,1,27231,0.7033972144126892
0.49002382159233093,0,144199,0.6733912825584412
0.4915398955345154,0,70398,0.6763685345649719
0.4887356460094452,0,195398,0.6708685159683228
0.49103647470474243,0,277917,0.6753789186477661
0.4923684895038605,0,113668,0.6779994964599609
0.4900532364845276,0,147543,0.673448920249939
0.48942771553993225,0,107960,0.6722230315208435
0.49038052558898926,0,79946,0.6740909814834595
0.49881312251091003,1,18253,0.695523738861084
0.4937068819999695,1,15245,0.7058132886886597
0.4901271164417267,0,145881,0.6735938191413879
0.5048154592514038,1,1550,0.6835623383522034
0.49634408950805664,1,7480,0.70048588514328
0.49219608306884766,1,25399,0.7088780999183655
0.4896481931209564,0,98249,0.6726549863815308
0.4851737320423126,0,137701,0.6639257669448853
0.4867043197154999,0,156584,0.6669032573699951
0.48781073093414307,0,238661,0.6690610647201538
0.49786919355392456,1,2917,0.6974179148674011
0.4877195358276367,0,107455,0.6688830256462097
0.4876154065132141,0,114695,0.6686797738075256
0.48711255192756653,1,238997,0.7192600965499878
0.48819103837013245,0,145434,0.6698038578033447
0.48935467004776,1,51091,0.7146677374839783
0.4874749779701233,0,127278,0.6684057712554932
0.49730610847473145,0,64456,0.6877738833427429
0.4929029047489166,1,46182,0.7074430584907532
0.4884999990463257,1,78545,0.7164158225059509
0.4963376224040985,1,12369,0.7004988789558411
0.4993375837802887,1,7445,0.6944729089736938
0.4866223931312561,1,90600,0.7202668190002441
0.4901517629623413,0,87892,0.6736421585083008
0.48926690220832825,0,111233,0.6719081401824951
0.4924871325492859,1,23459,0.7082869410514832
0.4876413941383362,0,204472,0.6687304973602295
0.48541027307510376,0,219289,0.6643853187561035
0.48621639609336853,0,251066,0.6659530997276306
0.4881162643432617,0,106275,0.6696577668190002
0.4928741753101349,1,20990,0.7075013518333435
0.49254751205444336,1,8244,0.7081643342971802
0.4888295829296112,0,240538,0.6710522770881653
0.49566853046417236,1,7370,0.7018478512763977
0.48693010210990906,1,29722,0.7196347117424011
0.4944530129432678,1,12489,0.7043031454086304
0.48875343799591064,0,135911,0.6709033250808716
0.4925559461116791,1,41038,0.7081472277641296
0.49488240480422974,1,46796,0.7034351229667664
0.4866023361682892,0,134340,0.666704535484314
0.5009714961051941,1,1741,0.6912060976028442
0.48693791031837463,0,90302,0.6673583984375
0.49296244978904724,1,102108,0.7073222994804382
0.48842674493789673,0,216753,0.670264482498169
0.485715389251709,0,126860,0.6649784445762634
0.4899752140045166,1,114418,0.7134004831314087
0.49809807538986206,1,7177,0.6969583034515381
0.49122878909111023,0,93980,0.6757568717002869
0.4893438220024109,0,134469,0.6720587611198425
0.49283549189567566,1,47220,0.7075798511505127
0.4885098934173584,0,139303,0.6704270243644714
0.48846888542175293,0,158091,0.6703468561172485
0.4961481988430023,1,73562,0.7008805871009827
0.49298933148384094,1,42867,0.7072677612304688
0.4876388907432556,0,156529,0.6687256097793579
0.4900401830673218,0,87367,0.6734233498573303
0.48961254954338074,1,42684,0.7141408920288086
0.4971175491809845,1,24746,0.6989287734031677
0.4957757592201233,1,14303,0.7016315460205078
0.48934417963027954,0,83968,0.6720594763755798
0.4888114035129547,0,91332,0.6710166931152344
0.49939703941345215,1,19695,0.6943538188934326
0.4945965111255646,1,39064,0.7040129899978638
