pred,actual,seqs,loss
0.491714209318161,0,134469,0.6767114400863647
0.5000990629196167,1,102108,0.6929490566253662
0.49190381169319153,0,167489,0.6770845055580139
0.4911345839500427,0,204472,0.6755716800689697
0.5206488966941833,1,7445,0.6526793837547302
0.5093064308166504,1,20990,0.674705445766449
0.4898880124092102,0,91221,0.6731249690055847
0.5144838094711304,1,5658,0.6645911931991577
0.5098050832748413,1,29270,0.6737267971038818
0.4939657151699066,0,71463,0.6811508536338806
0.49191051721572876,0,74702,0.6770976781845093
0.49469253420829773,1,169650,0.7038188576698303
0.4922511875629425,0,107455,0.6777684092521667
0.5097201466560364,1,22187,0.6738934516906738
0.49422240257263184,0,146312,0.6816582083702087
0.4959034323692322,0,123268,0.6849874258041382
0.5111761689186096,1,13528,0.6710410118103027
0.49891552329063416,0,93980,0.6909805536270142
0.48845887184143066,0,251066,0.6703273057937622
0.49304962158203125,0,113668,0.6793421506881714
0.4908153712749481,0,216753,0.6749445796012878
0.49897071719169617,0,96990,0.6910907030105591
0.4931289553642273,0,127278,0.6794986724853516
0.49751555919647217,0,127930,0.6881905794143677
0.48915642499923706,0,240538,0.6716918349266052
0.496753454208374,1,114418,0.6996614336967468
0.4933771789073944,0,107960,0.6799885034561157
0.514018177986145,1,12369,0.6654966473579407
0.4941540062427521,0,77877,0.6815230250358582
0.48990556597709656,1,238997,0.713542640209198
0.49421316385269165,0,134340,0.6816399693489075
0.4802199602127075,0,277917,0.6543495655059814
0.49966394901275635,0,99547,0.6924753189086914
0.5019497871398926,0,82902,0.697054386138916
0.5062465071678162,1,25399,0.6807315349578857
0.49374935030937195,0,166515,0.6807233691215515
0.49079349637031555,0,132154,0.6749016642570496
0.4986901581287384,0,71134,0.6905308961868286
0.5068903565406799,1,24746,0.6794605851173401
0.4994432032108307,1,47220,0.694261372089386
0.500076949596405,0,126860,0.6933010816574097
0.4840824007987976,0,257248,0.66180819272995
0.4950183033943176,0,190795,0.6832330822944641
0.49867990612983704,0,92854,0.6905104517936707
0.49019184708595276,0,142327,0.6737207770347595
0.49656549096107483,0,91332,0.6863016486167908
0.4993418753147125,0,111233,0.6918317675590515
0.4912298321723938,0,248271,0.6757588982582092
0.5011825561523438,1,46796,0.6907848715782166
0.5139175653457642,1,7370,0.6656923890113831
0.49376770853996277,0,139303,0.6807596683502197
0.51362144947052,1,18253,0.6662687659263611
0.5113580822944641,1,12489,0.6706851720809937
0.507025420665741,1,39064,0.6791941523551941
0.491836279630661,0,222609,0.6769515872001648
0.4932296872138977,0,145881,0.6796973943710327
0.4945128262042999,0,135911,0.6822326183319092
0.4907504916191101,0,219289,0.6748172044754028
0.4845242500305176,1,177069,0.7245877981185913
0.5011508464813232,0,79946,0.6954514980316162
0.49848800897598267,0,114695,0.6901277899742126
0.5005843043327332,1,96926,0.6919792294502258
0.4969724118709564,0,147543,0.6871102452278137
0.5058401226997375,1,42684,0.6815346479415894
0.49846935272216797,0,87892,0.690090537071228
0.49287161231040955,0,144068,0.6789910793304443
0.5060440301895142,1,42867,0.6811316013336182
0.5123554468154907,1,17700,0.6687366366386414
0.5191620588302612,1,1741,0.6555392146110535
0.5100877285003662,1,15245,0.6731725335121155
0.5219812393188477,1,1550,0.650123655796051
0.49628207087516785,0,158091,0.6857388615608215
0.49150222539901733,0,80133,0.6762944459915161
0.5029256939888,1,48049,0.6873128414154053
0.49341025948524475,0,100581,0.6800537705421448
0.4961479604244232,0,80920,0.6854726076126099
0.4953797459602356,0,109544,0.6839491128921509
0.4865794777870178,0,256067,0.6666600108146667
0.5171588063240051,1,7177,0.6594052910804749
0.4988672137260437,1,99389,0.6954153180122375
0.49831128120422363,0,61602,0.6897754073143005
0.5124526023864746,1,14303,0.6685470342636108
0.5027227997779846,1,29722,0.6877163648605347
0.5034189224243164,1,19978,0.6863325834274292
0.49857333302497864,0,72024,0.6902979016304016
0.49892252683639526,1,133752,0.6953044533729553
0.5259385704994202,1,1147,0.6425708532333374
0.4962121248245239,0,37149,0.6855999827384949
0.5025986433029175,1,90600,0.6879633665084839
0.4898149371147156,0,220021,0.6729817390441895
0.5061125755310059,1,23766,0.6809961795806885
0.48844897747039795,0,168329,0.6703079342842102
0.5010371208190918,0,66663,0.6952235698699951
0.5144044756889343,1,15029,0.6647453904151917
0.5061001181602478,1,75794,0.6810207962989807
0.4974408745765686,0,101001,0.6880419850349426
0.49665769934654236,0,87367,0.6864848136901855
0.5086861848831177,1,17780,0.6759240031242371
0.4937385320663452,0,111859,0.6807020306587219
0.48420462012290955,0,238661,0.6620451211929321
0.4999576807022095,1,27231,0.6932318210601807
0.5037714838981628,1,73562,0.6856325268745422
0.49082812666893005,0,145434,0.6749696731567383
0.4984564185142517,0,98249,0.6900647878646851
0.4992365539073944,1,88862,0.6946752667427063
0.5005954504013062,1,78545,0.6919569969177246
0.5045674443244934,1,67125,0.6840537786483765
0.4959326684474945,0,162601,0.6850454211235046
0.49736589193344116,0,80171,0.6878927946090698
0.4993419945240021,1,45251,0.6944640874862671
0.5203157067298889,1,2917,0.6533195376396179
