pred,actual,seqs,loss
0.5011370778083801,1,7445,0.6908755898475647
0.49757611751556396,1,17780,0.6980067491531372
0.4980449974536896,1,24746,0.6970648765563965
0.4971384108066559,1,45251,0.6988868117332458
0.49751734733581543,1,7370,0.698124885559082
0.49958810210227966,1,12489,0.6939713358879089
0.4981834292411804,1,20990,0.6967869400978088
0.49776726961135864,1,73562,0.6976226568222046
0.4997842013835907,1,2917,0.6935788989067078
0.4970827102661133,1,46796,0.6989988684654236
0.4996244013309479,1,7177,0.6938986778259277
0.497553288936615,1,90600,0.6980526447296143
0.497569739818573,0,91332,0.6882984638214111
0.49587810039520264,0,142327,0.6849371790885925
0.49709150195121765,0,111233,0.6873470544815063
0.49701350927352905,0,109544,0.6871919631958008
0.4941284954547882,0,71463,0.6814725995063782
0.49466124176979065,0,256067,0.6825262904167175
0.49706169962882996,0,134340,0.6872878074645996
0.4980282187461853,0,80133,0.689211368560791
0.49536001682281494,0,251066,0.6839100122451782
0.496880441904068,0,93980,0.6869274377822876
0.49706652760505676,0,72024,0.6872974038124084
0.4990052878856659,0,79946,0.691159725189209
0.4958856403827667,0,162601,0.6849521398544312
0.49611324071884155,0,219289,0.6854037046432495
0.49713414907455444,0,240538,0.6874318718910217
0.4970013201236725,0,145881,0.687167763710022
0.4963531196117401,0,145434,0.6858798861503601
