pred,actual,seqs,loss
0.5090017318725586,0,37149,0.7113146781921387
0.509198009967804,1,12369,0.6749182939529419
0.49250829219818115,0,152433,0.678274929523468
0.4932391047477722,0,127696,0.6797159910202026
0.5078516602516174,1,75794,0.67756587266922
0.5080934762954712,1,73562,0.6770898699760437
0.4952360987663269,0,79946,0.6836645007133484
0.5154128074645996,1,27231,0.662787139415741
0.5043613910675049,1,114418,0.6844622492790222
0.49627408385276794,0,71463,0.6857230067253113
0.4891383945941925,0,251066,0.6716565489768982
0.5148979425430298,1,17700,0.6637865900993347
0.4944484233856201,0,168329,0.6821052432060242
0.5216221213340759,1,15029,0.6508118510246277
0.5004990696907043,0,127278,0.6941457986831665
0.5039968490600586,0,91221,0.7011730074882507
0.5077028274536133,1,88862,0.6778590083122253
0.5005235075950623,0,91332,0.6941947340965271
0.49848753213882446,0,137701,0.6901268362998962
0.5039782524108887,0,156584,0.701135516166687
0.4979192018508911,0,93980,0.6889942288398743
0.4944285452365875,0,240538,0.6820659041404724
0.5027018189430237,0,66663,0.6985654830932617
0.49189355969429016,0,257248,0.6770642995834351
0.4971884787082672,0,177046,0.6875398755073547
0.5047868490219116,1,47220,0.6836190223693848
0.4996778070926666,0,135911,0.6925029754638672
0.5176593065261841,1,24746,0.658437967300415
0.49718165397644043,0,146036,0.6875263452529907
0.5090547204017639,1,68651,0.6751997470855713
0.5003524422645569,0,145881,0.6938523054122925
0.5033365488052368,0,107455,0.699842631816864
0.4992951452732086,0,219289,0.691738486289978
0.5065192580223083,0,83968,0.7062714695930481
0.5273472666740417,1,14303,0.6398959755897522
0.49809694290161133,0,142327,0.6893482804298401
0.5071741342544556,0,80133,0.707599401473999
0.5023636221885681,0,90302,0.6978856325149536
0.5154805779457092,1,45251,0.6626556515693665
0.5213682055473328,1,13745,0.6512987613677979
0.4931248426437378,0,134340,0.6794905662536621
0.4936527609825134,0,248271,0.6805325746536255
0.5023926496505737,0,106275,0.6979439854621887
0.4980599284172058,0,181554,0.6892745494842529
0.4989514946937561,0,109544,0.6910523772239685
0.49227383732795715,0,134469,0.6778130531311035
0.49574968218803406,0,222609,0.6846824884414673
0.5028964877128601,0,72024,0.6989570260047913
0.5052281022071838,1,29270,0.6827452778816223
0.5052571296691895,1,41038,0.6826878190040588
0.4988730251789093,0,82902,0.6908957958221436
0.5018965601921082,1,48049,0.6893612146377563
0.5036312937736511,1,29722,0.6859108209609985
0.5175092816352844,1,5658,0.6587278246879578
0.4979579746723175,0,147543,0.6890714764595032
0.4940067529678345,0,123268,0.6812319755554199
0.49993646144866943,0,80171,0.6930201053619385
0.49702152609825134,0,71134,0.6872078776359558
0.5332967638969421,1,1519,0.628677248954773
0.49331149458885193,0,162601,0.6798588633537292
0.5056670904159546,0,64456,0.7045460939407349
0.506447970867157,1,46796,0.68033367395401
0.4944516718387604,0,100581,0.6821116209030151
0.48859742283821106,1,158666,0.7162163853645325
0.4850579798221588,0,195398,0.6637009382247925
0.4921475648880005,0,146312,0.6775643825531006
0.4953571557998657,1,99389,0.7024762630462646
0.5097846388816833,1,20990,0.6737669110298157
0.5269116759300232,1,7177,0.6407223343849182
0.5020272731781006,1,23459,0.6891008615493774
0.4894113838672638,1,90600,0.7145518660545349
0.4896042048931122,0,77877,0.6725687980651855
0.4863234758377075,0,144199,0.6661615371704102
0.48357129096984863,1,177069,0.7265565395355225
0.490281343460083,0,132154,0.6738963723182678
0.4910885691642761,0,111233,0.6754812598228455
0.484768807888031,0,127930,0.6631395816802979
0.4957990050315857,0,110696,0.6847802996635437
0.5003260374069214,1,39064,0.6924953460693359
0.5003868937492371,1,42684,0.6923736929893494
0.4843057692050934,0,158091,0.6622412800788879
0.5171801447868347,1,17780,0.6593640446662903
0.5029371976852417,1,22187,0.6872899532318115
0.5184990763664246,1,8244,0.6568170189857483
0.49547278881073,0,80920,0.6841335296630859
0.5049092769622803,1,42867,0.6833764910697937
0.5143303275108337,1,13528,0.6648895740509033
0.49089109897613525,0,70398,0.6750933527946472
0.5094592571258545,1,19978,0.6744053959846497
0.4879702031612396,0,238661,0.6693724393844604
0.5081745386123657,1,46182,0.67693030834198
0.48525023460388184,0,256067,0.6640744209289551
0.4909214675426483,0,220021,0.6751530170440674
0.5086531043052673,1,23766,0.675989031791687
0.4978931248188019,1,51091,0.6973698139190674
0.49327608942985535,0,101001,0.6797890067100525
0.4957377314567566,0,145434,0.6846587657928467
0.5136304497718811,1,7480,0.6662512421607971
0.485446959733963,0,141953,0.6644566655158997
0.4870285987854004,0,126860,0.6675351858139038
0.5174058079719543,1,7370,0.6589277982711792
0.5070452690124512,1,19695,0.6791549921035767
0.4876618981361389,0,156529,0.6687704920768738
0.48370447754859924,0,167489,0.6610759496688843
0.4905262887477875,1,162850,0.7122763991355896
0.49946221709251404,1,169650,0.6942233443260193
0.5243628621101379,1,7445,0.6455713510513306
0.5012072324752808,0,96990,0.6955645680427551
0.4960666000843048,0,98249,0.6853111386299133
0.522572934627533,1,12489,0.6489907503128052
0.5251425504684448,1,2917,0.6440855264663696
