pred,actual,seqs,loss
0.4947762191295624,0,220021,0.6827538013458252
0.49389830231666565,1,158666,0.7054256200790405
0.4950665831565857,0,110696,0.6833286881446838
0.4940424859523773,0,100581,0.681302547454834
0.49852439761161804,1,24746,0.6961027383804321
0.49783799052238464,1,7177,0.6974805593490601
0.4964980185031891,0,80171,0.6861676573753357
0.49645116925239563,1,169650,0.7002701759338379
0.496303915977478,1,75794,0.700566828250885
0.4953143894672394,0,77877,0.683819591999054
0.4938967525959015,0,222609,0.6810145974159241
0.4957726299762726,1,13745,0.701637864112854
0.4940401315689087,0,238661,0.6812978982925415
0.4976518154144287,1,47220,0.6978546380996704
0.4944947063922882,0,107455,0.6821967959403992
0.4926186501979828,0,257248,0.6784923672676086
0.49638625979423523,1,20990,0.7004008889198303
0.4934264123439789,0,162601,0.6800856590270996
0.4954058527946472,0,127696,0.6840008497238159
0.49441099166870117,0,219289,0.6820311546325684
0.4942339360713959,0,156584,0.6816810369491577
0.4980538785457611,0,90302,0.6892625093460083
0.4945520758628845,0,101001,0.6823102831840515
0.49587979912757874,0,141953,0.6849405169487
0.49453404545783997,0,251066,0.682274580001831
0.49929919838905334,1,5658,0.6945497393608093
0.4965483248233795,0,71134,0.6862675547599792
0.4967675805091858,1,90600,0.699633002281189
0.498047798871994,0,64456,0.6892504096031189
0.49768298864364624,1,17700,0.6977919936180115
0.4959697425365448,0,152433,0.6851189732551575
0.49512362480163574,0,98249,0.683441698551178
0.4959719181060791,0,123268,0.6851233243942261
0.4950287640094757,0,181554,0.683253824710846
0.4946870505809784,1,114418,0.7038299441337585
0.49675479531288147,0,80920,0.6866777539253235
0.499066561460495,0,37149,0.6912820339202881
0.4949853718280792,0,142327,0.6831678748130798
0.4971964955329895,1,23766,0.6987699866294861
0.4945351481437683,1,19695,0.7041370272636414
0.4950437843799591,0,195398,0.6832835674285889
0.49621593952178955,0,134340,0.6856075525283813
0.49591612815856934,0,132154,0.6850126385688782
0.49531736969947815,0,72024,0.6838254928588867
0.49362826347351074,0,256067,0.6804842352867126
0.49491095542907715,0,167489,0.6830205321311951
0.4944213628768921,0,127278,0.6820517182350159
0.4932085871696472,0,240538,0.6796557903289795
0.4957592785358429,1,23459,0.7016648054122925
0.49756714701652527,1,39064,0.6980247497558594
0.49727678298950195,0,82902,0.6877155303955078
0.4959523677825928,1,162850,0.7012754082679749
0.49471136927604675,1,7370,0.7037807703018188
0.4975048303604126,1,22187,0.6981500387191772
0.4956161081790924,0,127930,0.6844176054000854
0.4950854480266571,0,111233,0.683366060256958
0.49314653873443604,0,137701,0.6795333623886108
0.4952297806739807,0,177046,0.6836519837379456
0.49437281489372253,1,45251,0.704465389251709
0.4940165877342224,0,134469,0.6812514066696167
0.49152180552482605,0,96990,0.676332950592041
0.4972841143608093,1,42867,0.6985937356948853
0.4946874976158142,0,156529,0.6825782060623169
0.4959845244884491,1,46182,0.7012105584144592
0.4941388666629791,0,91221,0.6814931035041809
0.4954404830932617,0,71463,0.6840694546699524
0.49743756651878357,1,2917,0.6982852220535278
0.49509626626968384,1,12369,0.7030030488967896
0.49273380637168884,1,68651,0.7077862024307251
0.49726948142051697,1,27231,0.6986231803894043
0.49427592754364014,1,29270,0.7046613693237305
0.49108994007110596,0,147543,0.6754840016365051
0.49244385957717896,0,126860,0.6781479716300964
0.4932172894477844,1,88862,0.7068054676055908
0.49519526958465576,0,80133,0.6835836172103882
0.49275603890419006,0,146036,0.678763210773468
0.4959944784641266,0,109544,0.6851680278778076
0.4937320351600647,0,83968,0.6806891560554504
0.49819397926330566,1,7445,0.6967657804489136
0.49410706758499146,1,15029,0.705003023147583
0.4928310811519623,0,248271,0.6789111495018005
0.49404990673065186,1,51091,0.705118715763092
0.4949532449245453,1,99389,0.7032919526100159
0.49362337589263916,1,12489,0.7059824466705322
0.497589647769928,0,79946,0.688338041305542
0.4968656003475189,1,42684,0.6994357109069824
0.4947054088115692,1,48049,0.7037928104400635
0.49689364433288574,0,106275,0.6869536638259888
0.49467816948890686,1,8244,0.7038478851318359
0.49353647232055664,0,135911,0.6803029775619507
0.4961205720901489,1,13528,0.7009363174438477
0.4935012459754944,0,66663,0.6802334189414978
0.4943229556083679,0,158091,0.6818570494651794
0.5013850927352905,1,1519,0.6903808116912842
0.49339133501052856,1,29722,0.7064526081085205
0.494942307472229,0,93980,0.683082640171051
0.49419695138931274,0,145434,0.6816079020500183
0.4970209300518036,1,14303,0.6991231441497803
0.494864821434021,0,145881,0.6829292178153992
0.49688810110092163,0,91332,0.6869426965713501
0.4962697923183441,1,41038,0.700635552406311
0.49721336364746094,1,17780,0.6987360715866089
0.49479493498802185,0,168329,0.6827908754348755
0.4937317371368408,0,146312,0.6806885600090027
0.4955247640609741,1,7480,0.7021379470825195
0.4935942590236664,1,177069,0.7060414552688599
0.4931357502937317,1,73562,0.7069708108901978
0.4943828880786896,0,70398,0.6819756031036377
0.49620261788368225,0,144199,0.6855810880661011
0.49667179584503174,1,46796,0.6998258233070374
0.49524906277656555,1,19978,0.7026944756507874
