pred,actual,seqs,loss
0.4264695346355438,1,133752,0.8522143363952637
0.6068930625915527,1,1550,0.4994026720523834
0.5246630907058716,1,102108,0.6449989676475525
0.513490617275238,1,18253,0.6665235161781311
0.4872499406337738,1,96926,0.7189780473709106
0.4673157334327698,1,67125,0.7607501745223999
0.5562099814414978,1,1741,0.5866093635559082
0.5516822338104248,1,15245,0.5947830677032471
0.4921674430370331,1,25399,0.7089362740516663
0.5228689908981323,1,1147,0.6484243273735046
0.41738346219062805,1,238997,0.8737499117851257
0.4878165125846863,1,78545,0.7178159356117249
0.4395970106124878,0,113668,0.5790991187095642
0.44779929518699646,0,87367,0.5938436985015869
0.49289295077323914,0,61602,0.6790331602096558
0.46737608313560486,0,74702,0.6299396753311157
0.45098015666007996,0,139303,0.5996206998825073
0.46775391697883606,0,114695,0.6306493282318115
0.397891640663147,0,204472,0.507317841053009
0.41642263531684875,0,166515,0.5385782718658447
0.41018837690353394,0,190795,0.5279520750045776
0.4929724633693695,0,87892,0.6791899800300598
0.44553208351135254,0,144068,0.589746356010437
0.4554618000984192,0,92854,0.6078171730041504
0.4490412473678589,0,99547,0.5960953235626221
0.45314669609069824,0,107960,0.6035746932029724
0.39582011103630066,0,277917,0.5038833022117615
0.3897329866886139,0,216753,0.4938586950302124
0.48749515414237976,0,111859,0.6684451103210449
