pred,actual,seqs,loss
0.45037585496902466,1,158666,0.7976728081703186
0.5569363236427307,1,13528,0.5853043794631958
0.5690270662307739,1,8244,0.5638272762298584
0.473741352558136,1,177069,0.7470937967300415
0.4838312268257141,1,47220,0.7260191440582275
0.49902141094207764,1,19695,0.6951062679290771
0.5458552837371826,1,17700,0.6054013967514038
0.5316693186759949,1,20990,0.6317335367202759
0.5689184665679932,1,15029,0.5640181303024292
0.5361641049385071,1,17780,0.6233149766921997
0.47158050537109375,0,70398,0.6378648281097412
0.44357964396476746,0,256067,0.5862312316894531
0.46087414026260376,0,80920,0.6178062558174133
0.4339265823364258,0,195398,0.5690314769744873
0.43030935525894165,0,146312,0.5626617670059204
0.49126747250556946,0,110696,0.6758328676223755
0.4238356649875641,0,135911,0.5513623356819153
0.4882877767086029,0,77877,0.6699928641319275
0.4327901005744934,0,145881,0.5670258402824402
0.4446343183517456,0,145434,0.5881285071372986
0.4345179796218872,0,147543,0.5700767636299133
0.47119197249412537,0,107455,0.6371297836303711
0.4037743806838989,0,181554,0.5171360969543457
