pred,actual,seqs,loss
0.49090784788131714,0,152433,0.6751262545585632
0.49017593264579773,0,166515,0.673689603805542
0.491362065076828,0,204472,0.6760188341140747
0.49355751276016235,0,106275,0.6803445219993591
0.491874635219574,1,158666,0.7095314264297485
0.4903510510921478,0,156529,0.6740331053733826
0.4961303770542145,1,73562,0.7009165287017822
0.49298521876335144,0,111859,0.679215133190155
0.4968661963939667,0,109544,0.6868991255760193
0.49643561244010925,1,46182,0.700301468372345
0.4924340546131134,0,114695,0.6781286597251892
0.5111402869224548,1,13528,0.6711111664772034
0.4982321858406067,0,72024,0.6896178126335144
0.5080380439758301,1,8244,0.6771989464759827
0.4939483404159546,0,256067,0.68111652135849
0.49262410402297974,0,91221,0.678503155708313
0.49432113766670227,1,48049,0.7045698761940002
0.5161144733428955,1,5658,0.6614266633987427
0.5065712332725525,0,82902,0.7063767910003662
0.4979403614997864,0,257248,0.6890363693237305
0.4928705096244812,1,88862,0.7075088024139404
0.4936657249927521,0,162601,0.6805582046508789
0.49938562512397766,0,107960,0.691919207572937
0.4991503655910492,1,99389,0.6948478817939758
0.5092526078224182,0,71463,0.7118257880210876
0.5018357038497925,0,139303,0.6968253254890442
0.4959509074687958,0,146036,0.6850816011428833
0.5173464417457581,1,2917,0.6590425372123718
0.5136123299598694,1,15029,0.6662865281105042
0.528881847858429,1,1147,0.6369902491569519
0.5011119246482849,0,110696,0.69537353515625
0.493681937456131,0,216753,0.6805902123451233
0.5014497637748718,0,80171,0.6960509419441223
0.5020871162414551,1,78545,0.6889816522598267
0.4999898672103882,0,77877,0.693126916885376
0.49867913126945496,0,99547,0.6905089020729065
0.49919402599334717,0,248271,0.691536545753479
0.4990479052066803,1,67125,0.6950531601905823
0.49690964818000793,0,146312,0.6869854927062988
0.49806535243988037,0,181554,0.6892853379249573
0.49953457713127136,0,127696,0.6922167539596558
0.49713167548179626,0,93980,0.6874269247055054
0.49852392077445984,1,96926,0.6961036920547485
0.5092796683311462,0,87892,0.7118809223175049
0.49939337372779846,0,61602,0.6919346451759338
0.49883636832237244,0,79946,0.6908226013183594
0.4946005940437317,0,92854,0.6824062466621399
0.5015836954116821,0,70398,0.696319580078125
0.49182289838790894,0,240538,0.6769252419471741
0.4930952787399292,0,144068,0.679432213306427
0.4945771396160126,0,137701,0.6823598742485046
0.49574968218803406,1,51091,0.7016841769218445
0.5009295344352722,1,17780,0.6912898421287537
0.493215948343277,0,134340,0.6796702742576599
0.4960807263851166,0,127930,0.6853392124176025
0.4939926564693451,1,13745,0.7052346467971802
0.5077250599861145,1,19695,0.6778151988983154
0.5018866062164307,1,24746,0.6893810629844666
0.4903338551521301,0,219289,0.6739993691444397
0.49494996666908264,0,71134,0.683097779750824
0.49035707116127014,0,113668,0.6740449666976929
0.4908844232559204,0,64456,0.6750802397727966
0.5030595660209656,1,15245,0.6870467066764832
0.48916885256767273,0,145434,0.6717161536216736
0.49717989563941956,0,101001,0.687522828578949
0.4916197955608368,0,145881,0.6765256524085999
0.512912929058075,1,12489,0.6676491498947144
0.4926472306251526,0,83968,0.6785486936569214
0.4903843104839325,0,80920,0.6740983724594116
0.4953410029411316,0,195398,0.6838723421096802
0.4909418821334839,0,91332,0.6751930713653564
0.4877842962741852,0,220021,0.6690094470977783
0.5078315734863281,1,7370,0.6776054501533508
0.4926740825176239,1,68651,0.7079074382781982
0.5002849102020264,1,7445,0.6925775408744812
0.48751136660575867,1,162850,0.7184416651725769
0.5087888240814209,1,29270,0.6757222414016724
0.49018898606300354,0,100581,0.6737151741981506
0.4885540008544922,0,141953,0.6705132722854614
0.49787887930870056,1,41038,0.6973984241485596
0.4905337691307068,0,87367,0.6743916869163513
0.4948687255382538,0,90302,0.6829369068145752
0.4868791997432709,0,251066,0.6672439575195312
0.4925498068332672,0,80133,0.6783567070960999
0.5013737082481384,1,46796,0.6904035210609436
0.495215505361557,1,25399,0.702762246131897
0.49788138270378113,0,96990,0.6889188885688782
0.48804232478141785,1,238997,0.7173531651496887
0.4998535215854645,1,23459,0.6934401988983154
0.4991875886917114,1,22187,0.6947733163833618
0.49892622232437134,0,144199,0.6910019516944885
0.4858951270580292,1,102108,0.721762478351593
0.49239668250083923,1,90600,0.7084706425666809
0.5164335370063782,1,1741,0.6608086824417114
0.4881642162799835,0,111233,0.6697514653205872
0.5003028512001038,1,18253,0.6925416588783264
0.4996185302734375,0,156584,0.6923845410346985
0.5087136030197144,1,1550,0.6758700609207153
0.4898317754268646,0,168329,0.673014760017395
0.4884890913963318,0,190795,0.6703863739967346
0.4928520619869232,1,19978,0.7075462341308594
0.4902481138706207,0,142327,0.6738311648368835
0.5070089101791382,1,7480,0.6792266964912415
0.4878475069999695,0,277917,0.6691328883171082
0.4995107650756836,0,74702,0.692169189453125
0.48710891604423523,1,133752,0.7192675471305847
0.4958101511001587,1,45251,0.7015621662139893
0.49515804648399353,1,20990,0.7028782963752747
0.5122081637382507,1,7177,0.6690241694450378
0.489244282245636,1,169650,0.7148933410644531
0.4930190145969391,0,37149,0.6792817711830139
0.4945578873157501,0,132154,0.6823217868804932
0.5234196186065674,1,1519,0.6473718285560608
0.4973222017288208,1,23766,0.6985171437263489
0.49463075399398804,1,17700,0.7039437294006348
0.4894457757472992,0,177046,0.6722584366798401
