pred,actual,seqs,loss
0.5094010829925537,0,109544,0.7121283411979675
0.5107473134994507,1,73562,0.671880304813385
0.5093753933906555,0,87367,0.7120760083198547
0.5095523595809937,0,123268,0.7124367356300354
0.5108788013458252,1,27231,0.6716228723526001
0.5082924365997314,1,238997,0.6766983270645142
0.5101404786109924,0,79946,0.7136366367340088
0.5122441649436951,1,19695,0.6689538955688477
0.5121867060661316,1,1550,0.6690660715103149
0.5084654092788696,0,71463,0.7102229595184326
0.5083532333374023,0,219289,0.7099947929382324
0.5103400349617004,1,46182,0.6726780533790588
0.508910596370697,0,158091,0.7111290693283081
0.5114378333091736,1,42684,0.6705292463302612
0.5088328123092651,0,181554,0.7109706997871399
0.50821852684021,0,216753,0.7097208499908447
0.5098831057548523,1,96926,0.6735737919807434
0.5094596743583679,0,256067,0.7122477889060974
0.5100326538085938,0,152433,0.7134165167808533
0.5090910196304321,0,142327,0.7114965319633484
0.5108959674835205,0,91332,0.7151800394058228
0.509568452835083,0,240538,0.7124695777893066
0.510114848613739,0,156529,0.713584303855896
0.5098941922187805,0,90302,0.7131339907646179
0.5092968940734863,0,156584,0.7119160294532776
0.5134603977203369,1,24746,0.6665823459625244
0.50911545753479,0,134340,0.7115463018417358
0.5105422735214233,1,114418,0.6722818613052368
0.5100581645965576,0,66663,0.713468611240387
0.5103219151496887,1,41038,0.6727135181427002
0.5086602568626404,0,190795,0.7106194496154785
0.5085870623588562,0,166515,0.7104704976081848
0.5088931322097778,0,222609,0.711093544960022
0.5098658800125122,0,126860,0.7130762338638306
0.5122883319854736,1,8244,0.6688676476478577
0.5102117657661438,0,87892,0.7137821316719055
0.5089918375015259,0,167489,0.7112945318222046
0.5086771845817566,0,127278,0.7106539011001587
0.5109213590621948,1,25399,0.6715396046638489
0.5099306106567383,1,12489,0.6734806299209595
0.507786214351654,0,147543,0.7088421583175659
0.5098587274551392,0,114695,0.7130616307258606
0.50886470079422,0,70398,0.7110356092453003
0.5093342065811157,0,135911,0.7119920253753662
0.5101322531700134,0,139303,0.7136198282241821
0.5095447897911072,0,107455,0.7124212980270386
0.5091748237609863,0,146036,0.7116672992706299
0.5087596774101257,0,127696,0.710821807384491
0.5098605155944824,1,42867,0.6736180782318115
0.5096290111541748,1,17780,0.674072265625
0.5076140761375427,0,145881,0.7084924578666687
0.5116624236106873,1,12369,0.6700901985168457
0.5109705328941345,1,14303,0.6714433431625366
0.5083576440811157,1,177069,0.6765700578689575
0.5082060098648071,0,98249,0.7096953392028809
0.5093340277671814,0,93980,0.7119916677474976
0.5083929896354675,0,92854,0.7100756168365479
0.508673369884491,0,144068,0.7106461524963379
0.5106345415115356,1,39064,0.6721011400222778
0.5075900554656982,0,61602,0.7084437012672424
0.5091718435287476,0,110696,0.7116612195968628
0.5091785788536072,1,20990,0.6749565005302429
0.5082144141197205,0,72024,0.7097124457359314
0.5073996186256409,1,162850,0.6784563660621643
0.5083202719688416,0,83968,0.7099277377128601
0.5079392194747925,0,111233,0.7091530561447144
0.5103964805603027,1,13745,0.6725674271583557
0.5087258815765381,1,47220,0.6758459210395813
0.508033037185669,1,158666,0.6772087812423706
0.5087025165557861,1,46796,0.6758918762207031
0.5093618035316467,1,68651,0.6745967268943787
0.5073747038841248,0,145434,0.7080064415931702
0.50576251745224,0,277917,0.7047391533851624
0.5111373066902161,1,7480,0.6711170077323914
0.5077043175697327,0,162601,0.708675742149353
0.5085696578025818,0,111859,0.7104350924491882
0.5074513554573059,0,137701,0.7081620693206787
0.5071936249732971,0,80133,0.7076389193534851
0.5071998834609985,1,51091,0.6788501143455505
0.5129011273384094,1,1147,0.6676721572875977
0.5080565214157104,0,74702,0.7093914747238159
0.511250376701355,1,7370,0.6708958148956299
0.5118910670280457,1,7445,0.6696434617042542
0.5082559585571289,1,102108,0.6767700910568237
0.5074654221534729,0,204472,0.7081906199455261
0.5104368329048157,1,15245,0.6724883913993835
0.5128148198127747,1,1741,0.6678404808044434
0.5078486204147339,0,99547,0.7089689373970032
0.5101085305213928,1,2917,0.6731317639350891
0.5063589215278625,0,238661,0.7059465646743774
0.5078855156898499,1,45251,0.6774992346763611
0.5075465440750122,0,106275,0.7083553075790405
0.5072253346443176,0,141953,0.7077032923698425
0.5093598961830139,1,23459,0.6746004223823547
0.5078089237213135,1,90600,0.6776500344276428
0.5076273083686829,0,113668,0.7085193395614624
0.5073702931404114,0,134469,0.7079975008964539
0.5073434710502625,1,133752,0.6785670518875122
0.5077155828475952,0,144199,0.7086986303329468
0.5109131336212158,0,64456,0.7152151465415955
0.508884072303772,1,78545,0.6755350232124329
0.512858510017395,1,7177,0.6677553057670593
0.508507251739502,0,195398,0.7103080749511719
0.5084645748138428,0,107960,0.7102212905883789
0.5106568932533264,1,18253,0.6720573306083679
0.5129957795143127,1,1519,0.6674876809120178
0.5079557299613953,1,75794,0.6773609519004822
0.5074096918106079,0,251066,0.7080774903297424
0.5076952576637268,0,177046,0.7086573839187622
0.5090170502662659,1,67125,0.6752737760543823
0.5104531645774841,1,29722,0.6724563837051392
