pred,actual,seqs,loss
0.04040771350264549,0,277917,0.04124678671360016
0.9947987794876099,1,1519,0.00521479407325387
0.06361164152622223,0,220021,0.06572497636079788
0.3144494295120239,0,216753,0.3775330185890198
0.8627007603645325,1,46182,0.1476873904466629
0.9675506353378296,1,1741,0.03298752009868622
0.09296443313360214,0,238661,0.09757361561059952
0.9599134922027588,1,42867,0.04091211035847664
0.6488208770751953,1,29270,0.4325985908508301
0.23116479814052582,0,135911,0.2628786265850067
0.032674890011548996,0,146312,0.03322063386440277
0.9095680713653564,1,75794,0.09478543698787689
0.03516744077205658,0,113668,0.03580070659518242
0.7662542462348938,1,99389,0.26624125242233276
0.08962064981460571,0,127930,0.09389390051364899
0.041393231600522995,0,126860,0.04227433353662491
0.8923176527023315,1,102108,0.11393309384584427
0.2770771384239197,0,110696,0.3244527578353882
0.507327675819397,0,100581,0.7079110145568848
0.031280748546123505,0,132154,0.031780440360307693
0.041434429585933685,0,80920,0.042317308485507965
0.0314398929476738,0,98249,0.03194473683834076
0.13330338895320892,0,167489,0.14306628704071045
0.01707625575363636,0,156529,0.01722373627126217
0.015281866304576397,0,248271,0.015399837866425514
0.5283584594726562,1,238997,0.6379803419113159
0.01084834523499012,0,90302,0.010907617397606373
0.6954719424247742,1,5658,0.36316460371017456
0.02367333136498928,0,111859,0.023958047851920128
0.8333043456077576,1,67125,0.1823563426733017
0.015215062536299229,0,204472,0.015331999398767948
0.019966209307312965,0,123268,0.020168228074908257
0.09222912788391113,0,37149,0.09676327556371689
0.02616472914814949,0,106275,0.0265131164342165
0.7916495203971863,1,8244,0.2336365133523941
0.028180724009871483,0,156584,0.028585422784090042
0.1566498577594757,0,114695,0.17037305235862732
0.14349940419197083,0,127696,0.15490026772022247
0.9881694316864014,1,29722,0.01190110668540001
0.585009753704071,1,169650,0.5361267328262329
0.02593211829662323,0,99547,0.026274284347891808
0.020204633474349976,0,66663,0.0204115379601717
0.16111747920513153,0,195398,0.1756846010684967
0.05439918115735054,0,77877,0.05593476817011833
0.05819384381175041,0,166515,0.05995580554008484
0.09848737716674805,0,83968,0.10368123650550842
0.07257489860057831,0,107455,0.07534324377775192
0.031608372926712036,0,101001,0.032118700444698334
0.4185882806777954,1,47220,0.8708674907684326
0.9384414553642273,1,78545,0.06353480368852615
0.07533666491508484,0,141953,0.07832556962966919
0.8883011341094971,1,88862,0.11844448000192642
0.6837660074234009,1,25399,0.3801395297050476
0.1395799219608307,1,51091,1.9691178798675537
0.13697220385074615,0,107960,0.1473083794116974
0.1274498701095581,0,92854,0.13633517920970917
0.02026209980249405,0,144199,0.020470192655920982
0.02971496619284153,0,168329,0.030165402218699455
0.9842785000801086,1,13528,0.01584639400243759
0.0664391741156578,0,61602,0.06874915957450867
0.024528125301003456,0,177046,0.024833951145410538
0.9874668717384338,1,41038,0.012612330727279186
0.07547087222337723,0,70398,0.07847072184085846
0.8041697144508362,1,23459,0.2179449498653412
0.10910601168870926,0,181554,0.11552984267473221
0.20160534977912903,0,134469,0.22515225410461426
0.8487700819969177,1,42684,0.16396693885326385
0.6219000220298767,1,162850,0.47497594356536865
0.9879757761955261,1,1550,0.012097099795937538
0.9603598713874817,1,17700,0.04044719785451889
0.9619917869567871,1,158666,0.038749366998672485
0.11852449178695679,0,127278,0.12615805864334106
0.11431384831666946,0,87892,0.121392622590065
0.867348849773407,1,133752,0.14231401681900024
0.511350154876709,0,146036,0.7161090970039368
0.2399563193321228,0,147543,0.2743793725967407
0.10000872611999512,0,71134,0.10537020862102509
0.08031938225030899,0,144068,0.08372882753610611
0.8453998565673828,1,7480,0.16794556379318237
0.9982519745826721,1,19695,0.001749554998241365
0.028825778514146805,0,222609,0.02924940176308155
0.9979557991027832,1,14303,0.0020462931133806705
0.9289323091506958,1,48049,0.07371940463781357
0.9848619699478149,1,18253,0.015253779478371143
0.21015679836273193,0,87367,0.23592083156108856
0.9978781938552856,1,68651,0.0021240604110062122
0.9982800483703613,1,27231,0.0017214324325323105
0.28745725750923157,0,82902,0.3389153778553009
0.9988610744476318,1,15245,0.0011395745677873492
0.39732447266578674,0,137701,0.506376326084137
0.9747748374938965,1,96926,0.025548771023750305
0.49947378039360046,0,80171,0.6920952796936035
0.19131742417812347,0,257248,0.2123488038778305
0.9991130232810974,1,15029,0.0008873703191056848
0.948826789855957,1,22187,0.05252901464700699
0.6661376357078552,0,64456,1.0970264673233032
0.15832144021987915,0,158091,0.17235709726810455
0.5113003253936768,1,177069,0.670798122882843
0.3117837607860565,0,96990,0.3736521899700165
0.08489000052213669,0,74702,0.08871100097894669
0.8794991374015808,1,13745,0.1284026950597763
0.9842931628227234,1,1147,0.015831496566534042
0.22056208550930023,0,190795,0.24918223917484283
0.13859723508358002,0,152433,0.14919309318065643
0.9571642875671387,1,19978,0.04378023371100426
0.8221935629844666,1,114418,0.19577942788600922
0.9965872764587402,1,39064,0.003418560139834881
0.4989564120769501,0,139303,0.6910621523857117
0.315918892621994,0,91221,0.37967878580093384
0.9905455112457275,1,23766,0.00949946604669094
0.9503973126411438,1,12369,0.05087515711784363
