pred,actual,seqs,loss
0.9987572431564331,1,7445,0.0012435297248885036
0.9853395223617554,1,17780,0.01476900465786457
0.3364327847957611,1,24746,1.0893568992614746
0.31310606002807617,1,45251,1.1612132787704468
0.990583062171936,1,7370,0.009461557492613792
0.4280761778354645,1,12489,0.8484541177749634
0.9728257060050964,1,20990,0.027550343424081802
0.5633766055107117,1,73562,0.5738069415092468
0.11367741972208023,1,2917,2.1743905544281006
0.9804401993751526,1,46796,0.019753625616431236
0.9931653141975403,1,7177,0.006858149077743292
0.8539934158325195,1,90600,0.15783178806304932
0.8824781775474548,0,91332,2.1411311626434326
0.05217074602842331,0,142327,0.05358090624213219
0.1355520337820053,0,111233,0.14566417038440704
0.051536936312913895,0,109544,0.052912432700395584
0.023895179852843285,0,71463,0.02418529987335205
0.18530339002609253,0,256067,0.20493949949741364
0.17260049283504486,0,134340,0.1894676238298416
0.8520815372467041,0,80133,1.911094069480896
0.061177484691143036,0,251066,0.06312882900238037
0.43757525086402893,0,93980,0.5754979252815247
0.253032922744751,0,72024,0.29173415899276733
0.03303895145654678,0,79946,0.03359706699848175
0.025120342150330544,0,162601,0.0254412442445755
0.11401745676994324,0,219289,0.12105803191661835
0.10172528773546219,0,240538,0.10727934539318085
0.27043405175209045,0,145881,0.31530553102493286
0.09240211546421051,0,145434,0.0969538539648056
