pred,actual,seqs,loss
0.4730395972728729,0,113668,0.6406298875808716
0.5206529498100281,1,17700,0.6526715755462646
0.4936493933200836,0,127278,0.6805259585380554
0.49892085790634155,0,100581,0.690991222858429
0.5278781056404114,1,1550,0.6388899087905884
0.5218124389648438,1,15245,0.6504470705986023
0.5126221179962158,0,145434,0.7187155485153198
0.5251343250274658,1,5658,0.6441012024879456
0.5029756426811218,1,19978,0.6872135400772095
0.49535003304481506,0,162601,0.6838902235031128
0.46073874831199646,0,238661,0.6175551414489746
0.5162222385406494,1,46796,0.6612179279327393
0.49635258316993713,0,132154,0.6858788132667542
0.5247785449028015,1,24746,0.6447789072990417
0.48138681054115295,0,216753,0.6565969586372375
0.4939936399459839,0,251066,0.6812060475349426
0.5027899742126465,1,177069,0.6875827312469482
0.4973064064979553,0,134469,0.6877744793891907
0.47717735171318054,0,277917,0.6485129594802856
0.5199472308158875,0,66663,0.7338592410087585
0.48375803232192993,0,77877,0.6611797213554382
0.49665898084640503,0,219289,0.6864873766899109
0.4881559908390045,0,80171,0.6697353720664978
0.5239854454994202,0,166515,0.7423068284988403
0.48605650663375854,0,220021,0.6656419634819031
0.5314321517944336,1,13528,0.6321797370910645
0.49750012159347534,0,248271,0.6881598830223083
0.5166689157485962,1,14303,0.6603530049324036
0.5025436282157898,0,80920,0.6982474327087402
0.525519609451294,1,73562,0.6433677673339844
0.4877426028251648,0,142327,0.6689280271530151
0.5135508179664612,0,107960,0.7206228375434875
0.5113124251365662,0,87367,0.7160319089889526
0.5097615122795105,0,126860,0.7128633260726929
0.506077229976654,1,96926,0.6810659766197205
0.5215194821357727,0,135911,0.7371397614479065
0.5005738139152527,0,74702,0.6942954659461975
0.5043227076530457,0,257248,0.7018302083015442
0.5240834951400757,1,42867,0.6461042761802673
0.5259631872177124,1,20990,0.6425240635871887
0.5153976082801819,0,111859,0.7244265079498291
0.5195555686950684,0,111233,0.7330437302589417
0.49363481998443604,0,190795,0.6804971694946289
0.4711749851703644,0,256067,0.6370977163314819
0.49313947558403015,0,167489,0.6795194149017334
0.5193869471549988,0,87892,0.7326927781105042
0.5129873752593994,0,222609,0.7194652557373047
0.5143191814422607,0,144068,0.7222036123275757
0.4787609875202179,1,102108,0.7365537881851196
0.520911693572998,1,25399,0.6521747708320618
0.5144450664520264,0,72024,0.7224628329277039
0.5136904120445251,1,27231,0.6661345362663269
0.5223578810691833,1,23766,0.6494023203849792
0.5167326927185059,1,114418,0.6602295637130737
0.49365684390068054,0,240538,0.6805406808853149
0.4624290466308594,0,168329,0.6206945180892944
0.4816840589046478,0,80133,0.657170295715332
0.4934340715408325,0,145881,0.6801007986068726
0.5276460647583008,1,7445,0.6393295526504517
0.4894258379936218,0,61602,0.6722193956375122
0.5047110915184021,0,158091,0.7026140093803406
0.5209169387817383,1,29270,0.6521646976470947
0.493710994720459,0,92854,0.680647611618042
0.5062649250030518,1,169650,0.6806951761245728
0.5067712068557739,0,134340,0.7067821025848389
0.5111013054847717,0,71134,0.7155999541282654
0.5130538940429688,1,88862,0.6673743724822998
0.511798083782196,1,47220,0.6698250770568848
0.5147319436073303,1,75794,0.6641089916229248
0.5141123533248901,1,45251,0.6653134822845459
0.5197668075561523,1,39064,0.6543750166893005
0.5111119151115417,0,96990,0.7156217098236084
0.5138440728187561,0,101001,0.7212258577346802
0.5228956341743469,1,7177,0.6483733654022217
0.4749283492565155,0,37149,0.6442205309867859
0.48376181721687317,0,139303,0.6611870527267456
0.49098706245422363,0,146312,0.675281822681427
0.508519172668457,0,91332,0.7103323340415955
0.5132727026939392,1,48049,0.6669480204582214
0.5106221437454224,1,238997,0.6721253991127014
0.5150750875473022,0,98249,0.7237612009048462
0.5131577849388123,1,90600,0.6671718955039978
0.5227417349815369,1,12489,0.6486677527427673
0.5231217741966248,1,18253,0.647940993309021
0.5148270130157471,0,99547,0.7232497930526733
0.5198531150817871,1,17780,0.6542089581489563
0.527624785900116,1,1147,0.6393699049949646
0.5121605396270752,0,71463,0.7177689075469971
0.4976898431777954,1,29722,0.6977782249450684
0.47708335518836975,0,107455,0.6483331918716431
0.5242725014686584,1,7370,0.6457436680793762
0.5131165385246277,0,93980,0.7197304964065552
0.4957960844039917,0,123268,0.6847745180130005
0.5104448199272156,1,133752,0.6724727153778076
0.49446287751197815,1,99389,0.7042831778526306
0.5071163177490234,0,79946,0.707482099533081
0.47350579500198364,0,91221,0.6415149569511414
0.5282301306724548,1,2917,0.6382232308387756
0.4915122389793396,0,109544,0.676314115524292
0.49009114503860474,0,147543,0.6735233068466187
0.5010836720466614,1,22187,0.6909821629524231
0.5185229182243347,1,67125,0.6567710638046265
0.5113284587860107,0,114695,0.7160646915435791
0.4631441831588745,0,204472,0.622025728225708
0.52733314037323,1,1741,0.6399227976799011
0.5154313445091248,1,78545,0.6627511978149414
0.518610417842865,1,42684,0.6566023230552673
0.4906897246837616,0,127930,0.6746978759765625
0.5134785771369934,0,82902,0.720474362373352
0.5285798907279968,1,15029,0.6375613212585449
0.5282909870147705,1,12369,0.6381080150604248
