pred,actual,seqs,loss
0.48296308517456055,0,152433,0.6596410274505615
0.4819020628929138,0,166515,0.6575909852981567
0.4870968759059906,0,204472,0.6676682829856873
0.4897872507572174,0,106275,0.6729274988174438
0.4858255684375763,1,158666,0.7219056487083435
0.4826861321926117,0,156529,0.6591054797172546
0.4954551160335541,1,73562,0.7022784948348999
0.48676979541778564,0,111859,0.6670308113098145
0.49470093846321106,0,109544,0.6826048493385315
0.49577078223228455,1,46182,0.7016416192054749
0.4865074157714844,0,114695,0.6665197014808655
0.5229185223579407,1,13528,0.6483296155929565
0.4980561435222626,0,72024,0.6892669796943665
0.5189182162284851,1,8244,0.6560089588165283
0.4887847602367401,0,256067,0.6709645390510559
0.48724427819252014,0,91221,0.6679556965827942
0.4900250732898712,1,48049,0.7132987380027771
0.5287011861801147,1,5658,0.6373318433761597
0.5111895203590393,0,82902,0.7157804369926453
0.4962137043476105,0,257248,0.685603141784668
0.4866480827331543,1,88862,0.7202140688896179
0.48890548944473267,0,162601,0.6712007522583008
0.49885186553001404,0,107960,0.6908535361289978
0.49715855717658997,1,99389,0.6988462805747986
0.519543468952179,0,71463,0.7330185174942017
0.5011976361274719,0,139303,0.6955453157424927
0.4899136424064636,0,146036,0.6731752157211304
0.5359402894973755,1,2917,0.6237325072288513
0.5254878997802734,1,15029,0.6434280872344971
0.5508843064308167,1,1147,0.5962304472923279
0.5013545751571655,0,110696,0.6958600282669067
0.4866686463356018,0,216753,0.666833758354187
0.5025405883789062,0,80171,0.6982412934303284
0.5038450956344604,1,78545,0.6854864358901978
0.498464435338974,0,77877,0.6900807619094849
0.49786433577537537,0,99547,0.688884973526001
0.4980977773666382,0,248271,0.6893499493598938
0.4995252192020416,1,67125,0.6940972208976746
0.49316996335983276,0,146312,0.6795795559883118
0.4970243573188782,0,181554,0.6872135400772095
0.4991554021835327,0,127696,0.6914594173431396
0.49451708793640137,0,93980,0.6822410225868225
0.4973161816596985,1,96926,0.6985293030738831
0.5160179734230042,0,87892,0.7257075309753418
0.4990362524986267,0,61602,0.6912215352058411
0.4977799654006958,0,79946,0.6887169480323792
0.49031326174736023,0,92854,0.673958957195282
0.503269612789154,0,70398,0.6997078657150269
0.4849311113357544,0,240538,0.6634546518325806
0.4885181486606598,0,144068,0.6704431772232056
0.4916979968547821,0,137701,0.6766794919967651
0.49312102794647217,1,51091,0.7070006728172302
0.5040063261985779,1,17780,0.6851664781570435
0.4880053400993347,0,134340,0.6694411039352417
0.49445611238479614,0,127930,0.6821204423904419
0.4943876266479492,1,13745,0.704435408115387
0.5153698921203613,1,19695,0.6628704071044922
0.505893349647522,1,24746,0.681429386138916
0.48290207982063293,0,219289,0.6595230102539062
0.4930790662765503,0,71134,0.6794002652168274
0.4838865101337433,0,113668,0.6614285707473755
0.4845747947692871,0,64456,0.6627630591392517
0.5105421543121338,1,15245,0.6722820997238159
0.4806981682777405,0,145434,0.655269980430603
0.49775469303131104,0,101001,0.6886666417121887
0.48596853017807007,0,145881,0.6654707789421082
0.5277297496795654,1,12489,0.6391709446907043
0.4884079694747925,0,83968,0.6702277660369873
0.48489871621131897,0,80920,0.6633917093276978
0.4936199486255646,0,195398,0.6804677844047546
0.48541611433029175,0,91332,0.6643967032432556
0.47788962721824646,0,220021,0.6498762965202332
0.517310619354248,1,7370,0.6591117978096008
0.4907211363315582,1,68651,0.7118792533874512
0.5055882334709167,1,7445,0.6820327043533325
0.47918441891670227,1,162850,0.735669732093811
0.5191667675971985,1,29270,0.6555300951004028
0.48653626441955566,0,100581,0.6665758490562439
0.4822305738925934,0,141953,0.6582252383232117
0.49994587898254395,1,41038,0.6932554244995117
0.4874790608882904,0,87367,0.6684136986732483
0.4947406053543091,0,90302,0.6826833486557007
0.4792444109916687,0,251066,0.6524744629859924
0.4909684360027313,0,80133,0.6752452850341797
0.5065029859542847,1,46796,0.6802250742912292
0.49801433086395264,1,25399,0.6971264481544495
0.49949684739112854,0,96990,0.6921413540840149
0.48092028498649597,1,238997,0.7320537567138672
0.5041909217834473,1,23459,0.6848002672195435
0.5037778615951538,1,22187,0.6856198310852051
0.5026633143424988,0,144199,0.6984880566596985
0.4775417447090149,1,102108,0.7391036748886108
0.4904204308986664,1,90600,0.7124922275543213
0.5347164869308472,1,1741,0.6260185837745667
0.48240211606025696,0,111233,0.6585566401481628
0.5056652426719666,1,18253,0.6818804144859314
0.5030009746551514,0,156584,0.6991671919822693
0.5211103558540344,1,1550,0.6517934203147888
0.484048455953598,0,168329,0.6617424488067627
0.48317500948905945,0,190795,0.6600509881973267
0.4929806590080261,1,19978,0.7072853446006775
0.4855092763900757,0,142327,0.6645777821540833
0.5189387798309326,1,7480,0.6559693813323975
0.4797588288784027,0,277917,0.6534627676010132
0.5032181739807129,0,74702,0.699604332447052
0.4790748357772827,1,133752,0.7358984351158142
0.4969097673892975,1,45251,0.6993468403816223
0.4960496425628662,1,20990,0.701079249382019
0.5267940163612366,1,7177,0.6409456729888916
0.4822305142879486,1,169650,0.7293330430984497
0.4915439784526825,0,37149,0.6763765811920166
0.4922049641609192,0,132154,0.6776773929595947
0.5474591255187988,1,1519,0.6024674773216248
0.4991590976715088,1,23766,0.6948304176330566
0.49488595128059387,1,17700,0.7034279704093933
0.4829896092414856,0,177046,0.6596922874450684
