pred,actual,seqs,loss
0.4429350197315216,0,110696,0.5850734114646912
0.4137011468410492,0,167489,0.5339256525039673
0.4513537883758545,0,190795,0.6003014445304871
0.41006121039390564,0,142327,0.527736485004425
0.40415826439857483,0,238661,0.5177801847457886
0.6076883673667908,1,14303,0.4980930685997009
0.6225484609603882,1,13745,0.4739338159561157
0.6082513332366943,1,18253,0.49716711044311523
0.6458479166030884,1,46796,0.4371912181377411
0.5860008001327515,1,15245,0.5344341397285461
0.4477272927761078,0,107960,0.5937133431434631
0.6253731846809387,1,1741,0.46940672397613525
0.45133912563323975,0,114695,0.6002747416496277
0.40319347381591797,0,145881,0.5161622762680054
0.45148831605911255,1,114418,0.7952057719230652
0.4355480372905731,1,90600,0.8311501741409302
0.6460058093070984,1,1519,0.4369467794895172
0.4628433585166931,0,139303,0.6214655637741089
0.4315437972545624,0,144068,0.564831018447876
0.4081360101699829,0,256067,0.5244784355163574
0.4651937484741211,0,87892,0.6258507370948792
0.4475196897983551,0,166515,0.5933374762535095
0.5144257545471191,0,109544,0.7224230766296387
0.4258018434047699,0,156584,0.5547807216644287
0.41994959115982056,0,162601,0.544640302658081
0.41390976309776306,0,219289,0.5342814922332764
0.6493503451347351,1,7445,0.43178290128707886
0.4176918864250183,0,277917,0.540755569934845
0.42694711685180664,0,111233,0.5567772388458252
0.50089031457901,1,75794,0.6913681626319885
0.4180757403373718,0,93980,0.5414149761199951
0.43629300594329834,0,92854,0.5732206702232361
0.6036155223846436,1,7480,0.5048178434371948
0.40407079458236694,0,71463,0.5176334381103516
0.4207174479961395,0,135911,0.5459649562835693
0.6288303136825562,1,68651,0.4638938307762146
0.60284423828125,1,7370,0.5060964226722717
0.4035717248916626,0,141953,0.5167962908744812
0.4973551034927368,1,45251,0.698451042175293
0.41231921315193176,0,106275,0.5315713882446289
0.4452008008956909,0,72024,0.5891490578651428
0.4219795763492584,0,134340,0.5481460690498352
0.5070602893829346,1,12489,0.6791253685951233
0.4352678060531616,1,133752,0.8317937850952148
0.4068339765071869,0,147543,0.5222809314727783
0.41028061509132385,0,99547,0.5281084775924683
0.452279269695282,0,61602,0.60198974609375
0.41497695446014404,0,134469,0.5361040234565735
0.4139519929885864,0,74702,0.5343535542488098
0.41866734623908997,0,126860,0.5424321293830872
0.5142603516578674,1,42684,0.6650256514549255
0.5640837550163269,1,25399,0.5725525617599487
0.4026910960674286,0,181554,0.515320897102356
0.43181735277175903,0,79946,0.565312385559082
0.4014669358730316,0,204472,0.5132734775543213
0.40347692370414734,0,80133,0.5166373252868652
0.4930869936943054,1,23459,0.7070696353912354
0.40867358446121216,0,177046,0.5253871083259583
0.4537792205810547,1,67125,0.7901445031166077
0.4109921455383301,0,145434,0.5293157696723938
0.4432932436466217,0,91332,0.5857166647911072
0.514223039150238,1,41038,0.6650981903076172
0.4319866895675659,0,146036,0.565610408782959
0.5830634832382202,1,1550,0.539459228515625
0.42023754119873047,1,238997,0.866935133934021
0.46922722458839417,1,27231,0.7566681504249573
0.45364895462989807,1,78545,0.7904316186904907
0.4328344166278839,0,111859,0.5671039819717407
0.4913457930088043,1,42867,0.71060711145401
0.40651217103004456,1,177069,0.9001414179801941
0.427947074174881,0,83968,0.5585237741470337
0.44255903363227844,0,123268,0.5843986868858337
0.5531690716743469,1,8244,0.5920915603637695
0.4188215136528015,0,127278,0.5426973700523376
0.6073904037475586,1,20990,0.49858352541923523
0.39843788743019104,0,66663,0.5082255005836487
0.6506723165512085,1,39064,0.42974913120269775
0.42069995403289795,0,87367,0.5459347367286682
0.43738624453544617,0,98249,0.5751619338989258
0.5041040182113647,1,73562,0.6849726438522339
0.6171392202377319,1,7177,0.4826606512069702
0.4001162052154541,0,127696,0.5110193490982056
0.4362640976905823,0,107455,0.5731694102287292
0.5344218611717224,1,29722,0.6265697479248047
0.4172927737236023,1,162850,0.8739672303199768
0.4531365931034088,0,152433,0.603556215763092
0.6303640007972717,1,1147,0.46145784854888916
0.43037793040275574,1,96926,0.8430915474891663
