pred,actual,seqs,loss
0.593890905380249,1,17700,0.5210596323013306
0.6300561428070068,1,15029,0.46194636821746826
0.6426964402198792,1,88862,0.4420827627182007
0.5835992693901062,1,23766,0.5385407209396362
0.6235621571540833,1,22187,0.47230684757232666
0.49356338381767273,1,99389,0.7061039805412292
0.5327911972999573,1,169650,0.629625678062439
0.569475531578064,1,19978,0.5630394816398621
0.6030054688453674,1,5658,0.5058289766311646
0.5776298642158508,1,48049,0.5488219857215881
0.6182811260223389,1,13528,0.4808120131492615
0.5268319249153137,1,29270,0.6408737301826477
0.4355875253677368,0,80920,0.5719699859619141
0.42763248085975647,0,96990,0.5579739809036255
0.4254964590072632,0,101001,0.5542490482330322
0.4634263217449188,0,80171,0.6225513815879822
0.40770789980888367,0,248271,0.5237553715705872
0.428186297416687,0,77877,0.5589420199394226
0.5184494256973267,0,37149,0.7307440042495728
0.4272846579551697,0,220021,0.5573664903640747
0.43163585662841797,0,132154,0.5649929642677307
0.41425347328186035,0,146312,0.5348681211471558
0.4539361894130707,0,71134,0.6050194501876831
0.45160600543022156,0,91221,0.6007612943649292
0.426244854927063,0,82902,0.5555525422096252
0.41640034317970276,0,100581,0.5385400652885437
0.4308154284954071,0,168329,0.5635505318641663
0.43892866373062134,0,127930,0.5779072046279907
0.39836129546165466,0,257248,0.5080981850624084
