pred,actual,seqs,loss
0.6342699527740479,1,102108,0.455280601978302
0.6263887286186218,1,12369,0.4677841067314148
0.5371254086494446,1,24746,0.6215236783027649
0.5111181735992432,1,51091,0.6711544394493103
0.5447392463684082,1,2917,0.6074480414390564
0.5012481212615967,1,47220,0.6906540393829346
0.429950088262558,1,158666,0.8440861701965332
0.5147252678871155,1,19695,0.6641219854354858
0.514667272567749,1,46182,0.6642346382141113
0.5862611532211304,1,17780,0.5339899063110352
0.4206768274307251,0,158091,0.5458948016166687
0.41877689957618713,0,156529,0.5426205992698669
0.4076690673828125,0,240538,0.5236898064613342
0.42669162154197693,0,90302,0.5563315153121948
0.43170854449272156,0,113668,0.5651208758354187
0.4030219316482544,0,216753,0.5158749222755432
0.43184134364128113,0,70398,0.565354585647583
0.40666431188583374,0,251066,0.521994948387146
0.4681992530822754,0,137701,0.6314864158630371
0.4809029698371887,0,144199,0.6556644439697266
0.41259267926216125,0,195398,0.5320367813110352
0.5611107349395752,0,64456,0.8235081434249878
0.41269010305404663,0,222609,0.5322026610374451
