pred,actual,seqs,loss
0.9605359435081482,1,7480,0.04026387631893158
0.8831770420074463,1,23459,0.12422959506511688
0.25201430916786194,1,162850,1.3782694339752197
0.1268763691186905,1,46182,2.064542055130005
0.5789602398872375,1,68651,0.5465214848518372
0.16327126324176788,1,41038,1.8123422861099243
0.8035500645637512,1,13745,0.21871578693389893
0.04586409404873848,1,8244,3.0820727348327637
0.09336467832326889,1,51091,2.3712422847747803
0.781518280506134,1,19695,0.24651673436164856
0.1519162803888321,1,158666,1.8844256401062012
0.1577734798192978,1,1519,1.8465949296951294
0.05576496198773384,0,156584,0.05738016217947006
0.18025155365467072,0,146036,0.19875775277614594
0.16075216233730316,0,141953,0.17524921894073486
0.6757295727729797,0,70398,1.126177430152893
0.08792311698198318,0,177046,0.09203099459409714
0.07692067325115204,0,127696,0.0800401046872139
0.7342072129249573,0,195398,1.3250383138656616
0.6298045516014099,0,110696,0.9937241673469543
0.48643508553504944,0,83968,0.6663788557052612
0.9918185472488403,0,64456,4.8058857917785645
0.1691146194934845,0,144199,0.18526342511177063
0.2919805943965912,0,90302,0.34528377652168274
0.2677145302295685,0,156529,0.31158486008644104
0.17541460692882538,0,106275,0.19287458062171936
0.0780259370803833,0,152433,0.08123818784952164
0.3665865957736969,0,137701,0.45663198828697205
0.09204306453466415,0,181554,0.0965583324432373
