pred,actual,seqs,loss
0.5029239654541016,1,7480,0.6873162984848022
0.48642051219940186,1,23459,0.7206817865371704
0.4898569881916046,1,162850,0.7136417627334595
0.5003674030303955,1,46182,0.6924126744270325
0.4913979470729828,1,68651,0.7105010151863098
0.4944353401660919,1,41038,0.7043389081954956
0.4993439018726349,1,13745,0.6944602131843567
0.5093908309936523,1,8244,0.6745397448539734
0.4893374443054199,1,51091,0.7147029638290405
0.49095502495765686,1,19695,0.7114027738571167
0.48804357647895813,1,158666,0.7173506021499634
0.5138081908226013,1,1519,0.665905237197876
0.4921311140060425,0,156584,0.6775319576263428
0.48574206233024597,0,146036,0.665030300617218
0.4942328929901123,0,141953,0.6816790103912354
0.49154800176620483,0,70398,0.676384449005127
0.49072715640068054,0,177046,0.6747713685035706
0.48759517073631287,0,127696,0.6686402559280396
0.49182069301605225,0,195398,0.6769209504127502
0.4957420527935028,0,110696,0.6846673488616943
0.4987105131149292,0,83968,0.6905715465545654
0.48985207080841064,0,64456,0.6730545163154602
0.4927492141723633,0,144199,0.6787497401237488
0.4913397431373596,0,90302,0.67597496509552
0.4885919690132141,0,156529,0.6705875396728516
0.48931556940078735,0,106275,0.672003448009491
0.48891642689704895,0,152433,0.6712221503257751
0.48752960562705994,0,137701,0.6685123443603516
0.4890017509460449,0,181554,0.671389102935791
