pred,actual,seqs,loss
0.4993045926094055,1,133752,0.694538950920105
0.5044285655021667,1,1550,0.6843290328979492
0.4995907247066498,1,102108,0.6939660906791687
0.5017595291137695,1,18253,0.6896343231201172
0.49874210357666016,1,96926,0.6956661343574524
0.4995788335800171,1,67125,0.6939898729324341
0.501853883266449,1,1741,0.6894462704658508
0.500886082649231,1,15245,0.6913765668869019
0.49899303913116455,1,25399,0.6951631307601929
0.504065990447998,1,1147,0.6850481033325195
0.49793800711631775,1,238997,0.697279691696167
0.4986506402492523,1,78545,0.6958495378494263
0.4987299144268036,0,113668,0.6906102299690247
0.4986761212348938,0,87367,0.690502941608429
0.49891397356987,0,61602,0.6909774541854858
0.4987976849079132,0,74702,0.6907454133033752
0.49829530715942383,0,139303,0.6897435784339905
0.4982507824897766,0,114695,0.6896548271179199
0.4979645311832428,0,204472,0.689084529876709
0.49786388874053955,0,166515,0.6888840794563293
0.49808380007743835,0,190795,0.6893221139907837
0.4982433319091797,0,87892,0.6896399855613708
0.49815741181373596,0,144068,0.6894688010215759
0.4984460771083832,0,92854,0.6900441646575928
0.4984505772590637,0,99547,0.6900531053543091
0.49799373745918274,0,107960,0.6891427040100098
0.4981730282306671,0,277917,0.6894999146461487
0.49835604429244995,0,216753,0.6898646354675293
0.4996838867664337,0,111859,0.6925151348114014
