pred,actual,seqs,loss
0.4985451102256775,0,152433,0.6902416348457336
0.5005141496658325,1,14303,0.6921194195747375
0.49881312251091003,0,66663,0.6907762289047241
0.49864012002944946,0,126860,0.6904311180114746
0.5014005303382874,1,17780,0.6903500556945801
0.5003967881202698,1,42684,0.6923539042472839
0.49785393476486206,0,220021,0.6888642311096191
0.49806416034698486,1,73562,0.6970263719558716
0.49948185682296753,1,169650,0.6941840052604675
0.4991311728954315,0,123268,0.691411018371582
0.49858132004737854,0,238661,0.6903138160705566
0.5001971125602722,1,17700,0.6927530169487
0.49979326128959656,0,98249,0.6927337646484375
0.5040192604064941,1,2917,0.6851407885551453
0.4991435110569,0,134340,0.691435694694519
0.49932023882865906,0,251066,0.6917885541915894
0.5036420226097107,1,5658,0.6858895421028137
0.4993332624435425,0,79946,0.6918146014213562
0.4989878833293915,0,83968,0.6911249756813049
0.4994550943374634,0,72024,0.6920579671859741
0.5000874400138855,0,96990,0.6933220624923706
0.4990450441837311,0,100581,0.6912391185760498
0.49905622005462646,0,177046,0.6912614107131958
0.49928635358810425,0,168329,0.6917209029197693
0.4992879033088684,0,142327,0.6917240023612976
0.5004496574401855,1,99389,0.6922482848167419
0.49919816851615906,0,111233,0.6915448307991028
0.49919313192367554,1,114418,0.6947622299194336
0.49880361557006836,0,145434,0.6907572746276855
0.502709686756134,1,13528,0.6877424120903015
0.4997771084308624,0,37149,0.692701518535614
0.4993544816970825,0,141953,0.6918569803237915
0.49890437722206116,0,222609,0.6909583210945129
0.49903738498687744,0,219289,0.6912238001823425
0.5017213821411133,1,8244,0.6897103190422058
0.49951881170272827,0,91332,0.6921852827072144
0.49892038106918335,0,145881,0.6909902691841125
0.49960216879844666,0,91221,0.6923518180847168
0.4987269937992096,1,162850,0.6956964135169983
0.5026969313621521,1,7370,0.6877678036689758
0.4998099207878113,0,71134,0.6927670836448669
0.49852117896080017,0,135911,0.6901938915252686
0.49968692660331726,0,80171,0.6925212144851685
0.4994461238384247,0,90302,0.6920400261878967
0.4986887574195862,0,240538,0.690528154373169
0.498972624540329,0,127930,0.6910945177078247
0.4991084635257721,0,106275,0.6913657188415527
0.49808937311172485,0,181554,0.6893332004547119
0.5003194808959961,1,19695,0.6925083994865417
0.4994809031486511,1,19978,0.6941859126091003
0.5002407431602478,0,64456,0.6936287879943848
0.5000759959220886,1,24746,0.6929951906204224
0.49911513924598694,1,29270,0.6949184536933899
0.5009572505950928,1,15029,0.6912345290184021
0.4977850019931793,0,101001,0.6887269616127014
0.4984053075313568,0,195398,0.6899628639221191
0.49741867184638977,0,132154,0.6879978179931641
0.49870991706848145,0,146312,0.6905703544616699
0.5016164183616638,1,7480,0.6899195313453674
0.4982545077800751,0,107455,0.6896622776985168
0.49746984243392944,0,137701,0.6880996227264404
0.498651921749115,1,29722,0.6958469748497009
0.49778929352760315,0,127696,0.6887354850769043
0.4987137019634247,1,45251,0.6957231163978577
0.4976400136947632,0,82902,0.6884382963180542
0.4974779188632965,0,146036,0.6881157159805298
0.5009999871253967,1,7177,0.6911491751670837
0.4986894130706787,1,88862,0.6957718133926392
0.49856528639793396,1,42867,0.6960207223892212
0.49823349714279175,1,46182,0.6966864466667175
0.49914613366127014,1,23766,0.6948563456535339
0.49746742844581604,0,77877,0.6880947947502136
0.4974728524684906,0,167489,0.6881056427955627
0.49950411915779114,1,39064,0.6941394209861755
0.49737614393234253,0,71463,0.687913179397583
0.4973420798778534,0,156529,0.6878454089164734
0.4972894787788391,0,257248,0.6877408027648926
0.49677205085754395,0,256067,0.6867120265960693
0.4988178610801697,1,47220,0.6955142617225647
0.49968454241752625,1,68651,0.6937782764434814
0.49791422486305237,0,162601,0.6889843344688416
0.49953076243400574,1,22187,0.6940860748291016
0.5013592839241028,1,12489,0.6904323101043701
0.4993703067302704,1,13745,0.6944073438644409
0.4976462721824646,0,134469,0.6884507536888123
0.5036700367927551,1,1519,0.6858339309692383
0.5005329847335815,1,46796,0.6920817494392395
0.49728652834892273,0,158091,0.6877349019050598
0.4990396499633789,1,75794,0.6950697302818298
0.4984217882156372,0,144199,0.6899957060813904
0.4996727406978607,1,23459,0.6938019394874573
0.4981118440628052,0,70398,0.6893779635429382
0.49741289019584656,0,127278,0.6879863142967224
0.5000733137130737,1,20990,0.6930005550384521
0.498366117477417,1,41038,0.6964203119277954
0.49597883224487305,0,248271,0.6851370334625244
0.4979022443294525,0,109544,0.6889604330062866
0.49928754568099976,1,48049,0.6945731043815613
0.49820780754089355,0,147543,0.6895691752433777
0.4988596737384796,0,80133,0.690869152545929
0.5015913248062134,1,12369,0.6899695992469788
0.49971234798431396,1,27231,0.693722665309906
0.4978109300136566,0,93980,0.6887785792350769
0.4989277422428131,0,80920,0.6910049319267273
0.4995828866958618,1,51091,0.6939817667007446
0.4993281960487366,1,90600,0.6944916844367981
0.49813345074653625,1,177069,0.6968872547149658
0.4977336525917053,0,156584,0.6886247396469116
0.499423086643219,0,110696,0.6919940114021301
0.5004892349243164,1,7445,0.692169189453125
0.4990607798099518,1,158666,0.6950274109840393
