pred,actual,seqs,loss
0.4893451929092407,0,204472,0.6720614433288574
0.49503862857818604,1,162850,0.7031194567680359
0.4922560453414917,0,134469,0.6777780055999756
0.49535539746284485,0,107960,0.6839008331298828
0.496688574552536,1,75794,0.6997920870780945
0.4981553852558136,1,7480,0.6968432068824768
0.49735739827156067,0,72024,0.6878758668899536
0.4946914613246918,1,45251,0.7038210034370422
0.4999157190322876,1,51091,0.6933157444000244
0.4904836118221283,0,251066,0.6742932796478271
0.4913252294063568,0,139303,0.6759464144706726
0.4973102807998657,1,133752,0.6985411643981934
0.4929892122745514,0,134340,0.6792230010032654
0.49677079916000366,1,42867,0.6996265053749084
0.49540355801582336,0,79946,0.683996319770813
0.4951474666595459,0,111859,0.6834889054298401
0.49567094445228577,1,114418,0.7018429636955261
0.49719980359077454,0,87892,0.6875624060630798
0.49561136960983276,0,99547,0.6844081878662109
0.4916110932826996,0,240538,0.6765085458755493
0.4902856945991516,0,195398,0.6739048957824707
0.49471667408943176,0,123268,0.6826359629631042
0.4919287860393524,0,167489,0.6771336793899536
0.4958565831184387,0,110696,0.6848945021629333
0.4947475492954254,0,181554,0.682697057723999
0.5042394995689392,1,2917,0.6847039461135864
0.4973142445087433,0,111233,0.687790036201477
0.49355635046958923,1,177069,0.7061182260513306
0.49583756923675537,0,87367,0.6848567724227905
0.49833306670188904,1,158666,0.6964865922927856
0.4917445778846741,0,145434,0.6767711639404297
0.4922337532043457,0,137701,0.6777340769767761
0.4942723214626312,0,74702,0.6817569136619568
0.4933156669139862,0,219289,0.6798670887947083
0.5019793510437012,1,7370,0.6891962885856628
0.496539443731308,0,91332,0.6862499117851257
0.49236607551574707,0,190795,0.6779947280883789
0.49217864871025085,0,142327,0.6776255369186401
0.5071982145309448,1,1519,0.6788533926010132
0.5023331642150879,1,18253,0.688491702079773
0.4915992319583893,0,71463,0.6764852404594421
0.4951348304748535,0,146036,0.6834638714790344
0.486862450838089,0,277917,0.6672113537788391
0.4976745545864105,0,114695,0.688507080078125
0.487134724855423,0,238661,0.6677420735359192
0.49554678797721863,0,98249,0.6842801570892334
0.4919711649417877,0,127696,0.6772170662879944
0.4947267174720764,0,135911,0.6826558709144592
0.5014395713806152,1,14303,0.6902721524238586
0.4992964565753937,1,12489,0.6945552825927734
0.49361860752105713,0,144199,0.6804651618003845
0.49435701966285706,1,102108,0.7044973373413086
0.5007401704788208,1,23459,0.691667914390564
0.5027236342430115,1,7445,0.687714695930481
0.4910832941532135,0,113668,0.6754709482192993
0.4960027039051056,0,83968,0.6851843595504761
0.4905869960784912,0,216753,0.6744961738586426
0.4942118227481842,0,66663,0.6816373467445374
0.5004103779792786,1,15245,0.6923267841339111
0.49502018094062805,0,156529,0.683236837387085
0.49230560660362244,0,127278,0.6778755784034729
0.5025637149810791,1,1741,0.688032865524292
0.49255919456481934,0,145881,0.678375244140625
0.4948921501636505,1,96926,0.7034153938293457
0.49313586950302124,0,147543,0.6795123219490051
0.4936734437942505,0,166515,0.6805734634399414
0.497237890958786,1,39064,0.6986867189407349
0.5032750964164734,1,1550,0.6866183280944824
0.49543920159339905,1,73562,0.7023106217384338
0.4970381259918213,1,17780,0.6990885734558105
0.4947986304759979,1,25399,0.7036044001579285
0.4924723207950592,0,106275,0.6782040596008301
0.4932856857776642,0,109544,0.6798079013824463
0.5057071447372437,1,1147,0.6817975640296936
0.49008336663246155,0,107455,0.6735080480575562
0.4903513789176941,0,177046,0.6740337610244751
0.4931829571723938,0,92854,0.6796051859855652
0.49372005462646484,0,64456,0.6806654930114746
0.4959415793418884,1,78545,0.7012971639633179
0.49979493021965027,1,13745,0.6935573816299438
0.49419352412223816,0,126860,0.6816011667251587
0.49964797496795654,1,12369,0.6938514709472656
0.49662506580352783,1,90600,0.6999199390411377
0.4965520203113556,1,24746,0.7000670433044434
0.49042683839797974,0,70398,0.6741818189620972
0.4984458386898041,1,19695,0.6962603330612183
0.49724096059799194,1,20990,0.6986805200576782
0.48997974395751953,0,156584,0.6733048558235168
0.49574968218803406,1,27231,0.7016841769218445
0.4935411810874939,0,141953,0.6803122758865356
0.49660876393318176,1,46796,0.6999527812004089
0.49439501762390137,0,144068,0.6819995641708374
0.49228203296661377,0,162601,0.6778291463851929
0.49844369292259216,1,42684,0.6962646245956421
0.5016112327575684,1,7177,0.6899299025535583
0.48836952447891235,0,256067,0.6701526641845703
0.4929650127887726,0,93980,0.6791752576828003
0.5018417835235596,1,8244,0.6894704103469849
0.4930863082408905,0,158091,0.6794145107269287
0.4951345920562744,0,90302,0.6834633946418762
0.49900728464126587,1,67125,0.6951345801353455
0.49461761116981506,1,238997,0.7039703130722046
0.4934123456478119,0,61602,0.6800578832626343
0.49260783195495605,0,222609,0.6784710884094238
0.5000481605529785,1,46182,0.6930508613586426
0.4976995289325714,1,47220,0.6977587342262268
0.4932432770729065,1,68651,0.7067527770996094
0.490148663520813,0,80133,0.6736360788345337
0.4947774410247803,0,152433,0.682756245136261
0.497100293636322,1,41038,0.698963463306427
0.496113121509552,1,29722,0.700951337814331
