pred,actual,seqs,loss
0.5004311800003052,1,17700,0.6922851800918579
0.5031247138977051,1,15029,0.6869171857833862
0.49691882729530334,1,88862,0.699328601360321
0.49918630719184875,1,23766,0.6947758793830872
0.4988076686859131,1,22187,0.6955347061157227
0.49272802472114563,1,99389,0.7077979445457458
0.49447330832481384,1,169650,0.7042621374130249
0.4941917359828949,1,19978,0.7048317193984985
0.4995688796043396,1,5658,0.6940097808837891
0.4973755180835724,1,48049,0.6984099745750427
0.5006264448165894,1,13528,0.691895067691803
0.5001712441444397,1,29270,0.692804753780365
0.49450331926345825,0,80920,0.6822137832641602
0.49556416273117065,0,96990,0.6843146085739136
0.4966353476047516,0,101001,0.6864404082298279
0.4925292730331421,0,80171,0.6783162355422974
0.4917125403881073,0,248271,0.6767081022262573
0.49322226643562317,0,77877,0.6796827912330627
0.49147090315818787,0,37149,0.6762328743934631
0.4899313151836395,0,220021,0.6732099056243896
0.4918549656867981,0,132154,0.6769883632659912
0.4911331832408905,0,146312,0.6755689382553101
0.4972509741783142,0,71134,0.6876642107963562
0.49062207341194153,0,91221,0.6745650768280029
0.49651700258255005,0,82902,0.6862053275108337
0.49128058552742004,0,100581,0.6758586764335632
0.49023962020874023,0,168329,0.6738145351409912
0.49411383271217346,0,127930,0.6814436316490173
0.4888022840023041,0,257248,0.6709988713264465
