pred,actual,seqs,loss
0.4768390655517578,1,39064,0.7405762076377869
0.47672590613365173,1,114418,0.7408135533332825
0.4807809889316559,1,47220,0.7323434352874756
0.4789204001426697,1,42867,0.7362208962440491
0.47900232672691345,1,12369,0.7360498309135437
0.47622260451316833,1,75794,0.7418698668479919
0.47628527879714966,1,177069,0.7417382597923279
0.47863757610321045,1,27231,0.7368115782737732
0.47835782170295715,1,42684,0.737396240234375
0.47899845242500305,1,14303,0.7360579371452332
0.4783897399902344,1,29722,0.7373295426368713
0.4781017005443573,0,66663,0.6502825617790222
0.4763166010379791,0,135911,0.6468679904937744
0.4756130874156952,0,222609,0.6455254554748535
0.47570282220840454,0,98249,0.6456966400146484
0.47753068804740906,0,127278,0.6491890549659729
0.4778234362602234,0,126860,0.6497495174407959
0.47553911805152893,0,147543,0.6453844308853149
0.4755677580833435,0,167489,0.6454390287399292
0.47657325863838196,0,107455,0.6473581790924072
0.4761931896209717,0,238661,0.6466323733329773
0.4750262498855591,0,134469,0.6444070339202881
0.47843775153160095,0,158091,0.6509266495704651
0.4770044982433319,0,123268,0.6481823921203613
