pred,actual,seqs,loss
0.47595587372779846,0,90302,0.6461793780326843
0.4752649962902069,0,134340,0.6448618769645691
0.4755946099758148,0,156584,0.6454902291297913
0.4744011461734772,0,87892,0.6432169675827026
0.4755939543247223,1,96926,0.7431908249855042
0.4732968807220459,0,204472,0.6411182284355164
0.47506389021873474,1,73562,0.7443059682846069
0.47660309076309204,0,71134,0.6474152207374573
0.4757204055786133,0,100581,0.6457301378250122
0.47744444012641907,1,15029,0.7393074631690979
0.4735507667064667,0,166515,0.6416003704071045
0.48703622817993164,1,1550,0.7194167971611023
0.4757815897464752,0,79946,0.6458468437194824
0.478315144777298,1,23459,0.7374854683876038
0.47573867440223694,0,114695,0.6457650065422058
0.47461995482444763,0,110696,0.6436333656311035
0.47972753643989563,1,7445,0.7345369458198547
0.481766939163208,1,7480,0.7302948236465454
0.4766384959220886,0,72024,0.6474828720092773
0.47392114996910095,0,64456,0.6423041820526123
0.47623342275619507,1,15245,0.7418471574783325
0.474408358335495,0,177046,0.6432307362556458
0.47663021087646484,0,132154,0.6474670171737671
0.48036614060401917,1,17780,0.7332066893577576
0.4757791757583618,0,111859,0.6458422541618347
0.4756186604499817,0,80133,0.6455361247062683
0.4746205508708954,0,145881,0.6436344981193542
0.47502601146698,1,90600,0.7443857192993164
0.4777055084705353,1,18253,0.7387608289718628
0.4774339497089386,1,24746,0.73932945728302
0.4771827161312103,0,83968,0.648523211479187
0.47476035356521606,0,256067,0.6439006328582764
0.47636696696281433,0,139303,0.6469641327857971
0.4751089811325073,1,169650,0.7442110776901245
0.4791691303253174,0,61602,0.6523299217224121
0.47489768266677856,0,181554,0.6441621780395508
0.4763793647289276,0,92854,0.6469878554344177
0.47784024477005005,1,48049,0.7384788393974304
0.4772668480873108,0,99547,0.6486841440200806
0.4752941429615021,0,277917,0.6449174284934998
0.480509489774704,0,87367,0.6549067497253418
0.4760291278362274,0,111233,0.6463192105293274
0.4766295254230499,1,67125,0.7410157918930054
0.47584787011146545,0,146036,0.6459733247756958
0.4755934178829193,0,162601,0.6454879641532898
0.47851264476776123,0,77877,0.651070237159729
0.4771307706832886,0,93980,0.6484239101409912
0.47737884521484375,0,80920,0.6488984227180481
0.47626760601997375,0,107960,0.646774411201477
0.4752061665058136,0,145434,0.6447498202323914
0.4759879410266876,0,257248,0.6462405920028687
0.4758874475955963,1,46796,0.7425739169120789
0.4811103343963623,1,12489,0.7316586375236511
0.4754158556461334,0,137701,0.6451494693756104
0.48387250304222107,0,71463,0.6614014506340027
0.47797250747680664,1,29270,0.7382020950317383
0.47551479935646057,1,133752,0.7433573007583618
0.48553794622421265,1,2917,0.722497820854187
0.47475481033325195,0,168329,0.6438900828361511
0.47525155544281006,0,220021,0.6448363065719604
0.4770740270614624,0,70398,0.6483153700828552
0.4778110682964325,0,91332,0.6497257947921753
0.4800869822502136,1,23766,0.7337879538536072
0.4757540822029114,0,96990,0.6457943916320801
0.47487708926200867,0,219289,0.6441229581832886
0.47469592094421387,0,144068,0.6437779664993286
0.48051103949546814,1,1147,0.7329050898551941
0.4782884418964386,0,74702,0.6506404280662537
0.47521278262138367,0,101001,0.644762396812439
0.47977688908576965,0,37149,0.6534975171089172
0.4756630063056946,0,146312,0.6456207036972046
0.474119633436203,0,240538,0.6426815390586853
0.4802992641925812,1,8244,0.7333459258079529
0.4799942970275879,1,7177,0.7339810729026794
0.47573259472846985,1,41038,0.7428993582725525
0.4818892180919647,1,5658,0.7300410270690918
0.4785853624343872,1,7370,0.7369207143783569
0.47407975792884827,0,190795,0.642605721950531
0.4754472076892853,0,80171,0.6452091932296753
0.47364145517349243,1,102108,0.7473046779632568
0.4745284616947174,0,91221,0.6434592604637146
0.4745544493198395,0,141953,0.6435087323188782
0.47431015968322754,0,106275,0.6430438756942749
0.4740040898323059,0,127930,0.6424618363380432
0.4797429144382477,1,1741,0.7345049381256104
0.47859638929367065,1,20990,0.7368976473808289
0.47554832696914673,0,127696,0.6454020142555237
0.4760622978210449,1,22187,0.7422065734863281
0.4739266633987427,1,238997,0.7467026710510254
0.4773680865764618,1,25399,0.739467442035675
0.4738685190677643,0,156529,0.6422041654586792
0.47604382038116455,1,45251,0.7422453761100769
0.47454598546028137,1,78545,0.7453967332839966
0.4736141860485077,1,68651,0.7473622560501099
0.4740891754627228,0,113668,0.6426236033439636
0.4771098792552948,1,19695,0.7400084733963013
0.47581401467323303,0,82902,0.6459087133407593
0.4744398891925812,1,162850,0.7456203699111938
0.47428324818611145,0,216753,0.6429927349090576
0.4736740291118622,0,248271,0.641834557056427
0.47835448384284973,1,13745,0.7374032139778137
0.47426748275756836,0,144199,0.6429626941680908
0.4751056432723999,1,51091,0.744218111038208
0.47401416301727295,0,195398,0.6424809694290161
0.47470447421073914,0,152433,0.6437942981719971
0.47744622826576233,1,19978,0.739303708076477
0.47459226846694946,1,99389,0.745299220085144
0.478181928396225,1,17700,0.7377640008926392
0.4743165969848633,1,158666,0.7458802461624146
0.47547048330307007,1,46182,0.7434504628181458
0.47474944591522217,0,251066,0.6438798904418945
0.47566908597946167,0,142327,0.645632266998291
0.48834553360939026,1,1519,0.7167320847511292
0.4744419455528259,1,88862,0.7456160187721252
0.478039026260376,1,13528,0.7380629181861877
0.47591856122016907,0,109544,0.6461082100868225
