pred,actual,seqs,loss
0.5070841312408447,1,7480,0.6790783405303955
0.505048394203186,1,23459,0.6831009984016418
0.4999733567237854,1,162850,0.6932004690170288
0.5012490749359131,1,46182,0.6906521320343018
0.49737298488616943,1,68651,0.6984150409698486
0.504192590713501,1,41038,0.6847969889640808
0.5098994374275208,1,13745,0.673541784286499
0.5098633766174316,1,8244,0.6736124753952026
0.5056681632995605,1,51091,0.6818746328353882
0.5073451399803162,1,19695,0.6785637736320496
0.4985281229019165,1,158666,0.6960952877998352
0.5161266326904297,1,1519,0.6614031195640564
0.49111756682395935,0,156584,0.6755382418632507
0.4997917711734772,0,146036,0.6927307844161987
0.496306836605072,0,141953,0.6857879757881165
0.500597357749939,0,70398,0.6943426132202148
0.49754732847213745,0,177046,0.6882538199424744
0.49689993262290955,0,127696,0.6869661808013916
0.49745237827301025,0,195398,0.6880648732185364
0.5013209581375122,0,110696,0.6957926154136658
0.5021449327468872,0,83968,0.6974462866783142
0.505423367023468,0,64456,0.7040531635284424
0.5003868341445923,0,144199,0.6939211487770081
0.499067485332489,0,90302,0.6912838816642761
0.49987420439720154,0,156529,0.6928956508636475
0.5025985836982727,0,106275,0.698357880115509
0.49980422854423523,0,152433,0.6927556991577148
0.499688982963562,0,137701,0.692525327205658
0.49715253710746765,0,181554,0.687468409538269
